TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2600.53,1339.85,PIT,2508.8910710598,1,1,9.0
12.1,52180,AGENT,2600.1,1339.44,PIT,2508.8910710598,1,1,9.0
12.2,52180,AGENT,2599.66,1339.03,PIT,2508.8910710598,1,1,9.0
12.3,52180,AGENT,2599.24,1338.63,PIT,2508.8910710598,1,1,9.0
12.4,52180,AGENT,2598.82,1338.23,PIT,2508.8910710598,1,1,9.0
12.5,52180,AGENT,2598.39,1337.82,PIT,2508.8910710598,1,1,9.0
12.6,52180,AGENT,2597.97,1337.42,PIT,2508.8910710598,1,1,9.0
12.7,52180,AGENT,2597.54,1337.01,PIT,2508.8910710598,1,1,9.0
12.8,52180,AGENT,2597.12,1336.6,PIT,2508.8910710598,1,1,9.0
12.9,52180,AGENT,2596.69,1336.19,PIT,2508.8910710598,1,1,9.0
13.0,52180,AGENT,2596.26,1335.78,PIT,2508.8910710598,1,1,9.0
13.1,52180,AGENT,2595.83,1335.37,PIT,2508.8910710598,1,1,9.0
13.2,52180,AGENT,2595.41,1334.96,PIT,2508.8910710598,1,1,9.0
13.3,52180,AGENT,2594.98,1334.55,PIT,2508.8910710598,1,1,9.0
13.4,52180,AGENT,2594.55,1334.14,PIT,2508.8910710598,1,1,9.0
13.5,52180,AGENT,2594.11,1333.73,PIT,2508.8910710598,1,1,9.0
13.6,52180,AGENT,2593.68,1333.32,PIT,2508.8910710598,1,1,9.0
13.7,52180,AGENT,2593.24,1332.92,PIT,2508.8910710598,1,1,9.0
13.8,52180,AGENT,2592.8,1332.52,PIT,2508.8910710598,1,1,9.0
13.9,52180,AGENT,2592.37,1332.12,PIT,2508.8910710598,1,1,9.0
14.0,52180,AGENT,2591.94,1331.74,PIT,2508.8910710598,1,1,9.0
14.1,52180,AGENT,2591.52,1331.37,PIT,2508.8910710598,1,1,9.0
14.2,52180,AGENT,2591.1,1331.01,PIT,2508.8910710598,1,1,9.0
14.3,52180,AGENT,2590.69,1330.65,PIT,2508.8910710598,1,1,9.0
14.4,52180,AGENT,2590.28,1330.32,PIT,2508.8910710598,1,1,9.0
14.5,52180,AGENT,2589.87,1329.99,PIT,2508.8910710598,1,1,9.0
14.6,52180,AGENT,2589.47,1329.68,PIT,2508.8910710598,1,1,9.0
14.7,52180,AGENT,2589.07,1329.38,PIT,2508.8910710598,1,1,9.0
14.8,52180,AGENT,2588.67,1329.1,PIT,2508.8910710598,1,1,9.0
14.9,52180,AGENT,2588.27,1328.84,PIT,2508.8910710598,1,1,9.0
15.0,52180,AGENT,2587.88,1328.59,PIT,2508.8910710598,1,1,9.0
15.1,52180,AGENT,2587.48,1328.36,PIT,2508.8910710598,1,1,9.0
15.2,52180,AGENT,2587.08,1328.16,PIT,2508.8910710598,1,1,9.0
15.3,52180,AGENT,2586.68,1327.98,PIT,2508.8910710598,1,1,9.0
15.4,52180,AGENT,2586.27,1327.82,PIT,2508.8910710598,1,1,9.0
15.5,52180,AGENT,2585.86,1327.69,PIT,2508.8910710598,1,1,9.0
15.6,52180,AGENT,2585.45,1327.58,PIT,2508.8910710598,1,1,9.0
15.7,52180,AGENT,2585.04,1327.5,PIT,2508.8910710598,1,1,9.0
15.8,52180,AGENT,2584.62,1327.44,PIT,2508.8910710598,1,1,9.0
15.9,52180,AGENT,2584.2,1327.41,PIT,2508.8910710598,1,1,9.0
16.0,52180,AGENT,2583.78,1327.41,PIT,2508.8910710598,1,1,9.0
16.1,52180,AGENT,2583.35,1327.43,PIT,2508.8910710598,1,1,9.0
16.2,52180,AGENT,2582.92,1327.48,PIT,2508.8910710598,1,1,9.0
16.3,52180,AGENT,2582.49,1327.56,PIT,2508.8910710598,1,1,9.0
16.4,52180,AGENT,2582.06,1327.66,PIT,2508.8910710598,1,1,9.0
16.5,52180,AGENT,2581.63,1327.79,PIT,2508.8910710598,1,1,9.0
16.6,52180,AGENT,2581.2,1327.94,PIT,2508.8910710598,1,1,9.0
16.7,52180,AGENT,2580.76,1328.11,PIT,2508.8910710598,1,1,9.0
16.8,52180,AGENT,2580.33,1328.31,PIT,2508.8910710598,1,1,9.0
16.9,52180,AGENT,2579.9,1328.52,PIT,2508.8910710598,1,1,9.0
