TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,912.458,1632.61,MIA,888.2482097260654,0,0,7.0
8.1,52180,AGENT,912.768,1633.13,MIA,888.2482097260654,0,0,7.0
8.2,52180,AGENT,913.079,1633.66,MIA,888.2482097260654,0,0,7.0
8.3,52180,AGENT,913.391,1634.18,MIA,888.2482097260654,0,0,7.0
8.4,52180,AGENT,913.703,1634.7,MIA,888.2482097260654,0,0,7.0
8.5,52180,AGENT,914.016,1635.23,MIA,888.2482097260654,0,0,7.0
8.6,52180,AGENT,914.33,1635.75,MIA,888.2482097260654,0,0,7.0
8.7,52180,AGENT,914.644,1636.27,MIA,888.2482097260654,0,0,7.0
8.8,52180,AGENT,914.958,1636.79,MIA,888.2482097260654,0,0,7.0
8.9,52180,AGENT,915.272,1637.32,MIA,888.2482097260654,0,0,7.0
9.0,52180,AGENT,915.587,1637.84,MIA,888.2482097260654,0,0,7.0
9.1,52180,AGENT,915.902,1638.36,MIA,888.2482097260654,0,0,7.0
9.2,52180,AGENT,916.217,1638.88,MIA,888.2482097260654,0,0,7.0
9.3,52180,AGENT,916.533,1639.4,MIA,888.2482097260654,0,0,7.0
9.4,52180,AGENT,916.848,1639.92,MIA,888.2482097260654,0,0,7.0
9.5,52180,AGENT,917.163,1640.44,MIA,888.2482097260654,0,0,7.0
9.6,52180,AGENT,917.479,1640.97,MIA,888.2482097260654,0,0,7.0
9.7,52180,AGENT,917.794,1641.49,MIA,888.2482097260654,0,0,7.0
9.8,52180,AGENT,918.109,1642.01,MIA,888.2482097260654,0,0,7.0
9.9,52180,AGENT,918.425,1642.53,MIA,888.2482097260654,0,0,7.0
10.0,52180,AGENT,918.74,1643.05,MIA,888.2482097260654,0,0,7.0
10.1,52180,AGENT,919.055,1643.57,MIA,888.2482097260654,0,0,7.0
10.2,52180,AGENT,919.369,1644.09,MIA,888.2482097260654,0,0,7.0
10.3,52180,AGENT,919.684,1644.62,MIA,888.2482097260654,0,0,7.0
10.4,52180,AGENT,919.998,1645.14,MIA,888.2482097260654,0,0,7.0
10.5,52180,AGENT,920.313,1645.66,MIA,888.2482097260654,0,0,7.0
10.6,52180,AGENT,920.627,1646.18,MIA,888.2482097260654,0,0,7.0
10.7,52180,AGENT,920.941,1646.7,MIA,888.2482097260654,0,0,7.0
10.8,52180,AGENT,921.256,1647.23,MIA,888.2482097260654,0,0,7.0
10.9,52180,AGENT,921.57,1647.75,MIA,888.2482097260654,0,0,7.0
11.0,52180,AGENT,921.884,1648.27,MIA,888.2482097260654,0,0,7.0
11.1,52180,AGENT,922.199,1648.79,MIA,888.2482097260654,0,0,7.0
11.2,52180,AGENT,922.513,1649.31,MIA,888.2482097260654,0,0,7.0
11.3,52180,AGENT,922.828,1649.84,MIA,888.2482097260654,0,0,7.0
11.4,52180,AGENT,923.143,1650.36,MIA,888.2482097260654,0,0,7.0
11.5,52180,AGENT,923.459,1650.88,MIA,888.2482097260654,0,0,7.0
11.6,52180,AGENT,923.775,1651.4,MIA,888.2482097260654,0,0,7.0
11.7,52180,AGENT,924.091,1651.92,MIA,888.2482097260654,0,0,7.0
11.8,52180,AGENT,924.408,1652.44,MIA,888.2482097260654,0,0,7.0
11.9,52180,AGENT,924.726,1652.96,MIA,888.2482097260654,0,0,7.0
12.0,52180,AGENT,925.044,1653.48,MIA,888.2482097260654,0,0,7.0
12.1,52180,AGENT,925.364,1654.0,MIA,888.2482097260654,0,0,7.0
12.2,52180,AGENT,925.684,1654.52,MIA,888.2482097260654,0,0,7.0
12.3,52180,AGENT,926.005,1655.03,MIA,888.2482097260654,0,0,7.0
12.4,52180,AGENT,926.327,1655.55,MIA,888.2482097260654,0,0,7.0
12.5,52180,AGENT,926.651,1656.07,MIA,888.2482097260654,0,0,7.0
12.6,52180,AGENT,926.975,1656.58,MIA,888.2482097260654,0,0,7.0
12.7,52180,AGENT,927.3,1657.1,MIA,888.2482097260654,0,0,7.0
12.8,52180,AGENT,927.626,1657.61,MIA,888.2482097260654,0,0,7.0
12.9,52180,AGENT,927.953,1658.13,MIA,888.2482097260654,0,0,7.0
