TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,508.451,1392.67,MIA
106.1,52180,AGENT,508.381,1393.2,MIA
106.2,52180,AGENT,508.319,1393.75,MIA
106.3,52180,AGENT,508.264,1394.31,MIA
106.4,52180,AGENT,508.215,1394.88,MIA
106.5,52180,AGENT,508.171,1395.46,MIA
106.6,52180,AGENT,508.132,1396.05,MIA
106.7,52180,AGENT,508.097,1396.66,MIA
106.8,52180,AGENT,508.066,1397.28,MIA
106.9,52180,AGENT,508.038,1397.9,MIA
107.0,52180,AGENT,508.014,1398.54,MIA
107.1,52180,AGENT,507.991,1399.2,MIA
107.2,52180,AGENT,507.971,1399.86,MIA
107.3,52180,AGENT,507.952,1400.53,MIA
107.4,52180,AGENT,507.935,1401.22,MIA
107.5,52180,AGENT,507.919,1401.92,MIA
107.6,52180,AGENT,507.903,1402.62,MIA
107.7,52180,AGENT,507.888,1403.34,MIA
107.8,52180,AGENT,507.874,1404.06,MIA
107.9,52180,AGENT,507.859,1404.79,MIA
108.0,52180,AGENT,507.845,1405.52,MIA
108.1,52180,AGENT,507.831,1406.25,MIA
108.2,52180,AGENT,507.817,1406.99,MIA
108.3,52180,AGENT,507.803,1407.72,MIA
108.4,52180,AGENT,507.788,1408.45,MIA
108.5,52180,AGENT,507.773,1409.18,MIA
108.6,52180,AGENT,507.758,1409.92,MIA
108.7,52180,AGENT,507.742,1410.65,MIA
108.8,52180,AGENT,507.725,1411.38,MIA
108.9,52180,AGENT,507.708,1412.11,MIA
109.0,52180,AGENT,507.691,1412.85,MIA
109.1,52180,AGENT,507.673,1413.58,MIA
109.2,52180,AGENT,507.654,1414.31,MIA
109.3,52180,AGENT,507.635,1415.03,MIA
109.4,52180,AGENT,507.616,1415.73,MIA
109.5,52180,AGENT,507.597,1416.43,MIA
109.6,52180,AGENT,507.577,1417.12,MIA
109.7,52180,AGENT,507.557,1417.81,MIA
109.8,52180,AGENT,507.537,1418.49,MIA
109.9,52180,AGENT,507.516,1419.18,MIA
110.0,52180,AGENT,507.495,1419.85,MIA
110.1,52180,AGENT,507.474,1420.53,MIA
110.2,52180,AGENT,507.452,1421.2,MIA
110.3,52180,AGENT,507.43,1421.87,MIA
110.4,52180,AGENT,507.408,1422.53,MIA
110.5,52180,AGENT,507.387,1423.18,MIA
110.6,52180,AGENT,507.365,1423.82,MIA
110.7,52180,AGENT,507.343,1424.45,MIA
110.8,52180,AGENT,507.322,1425.07,MIA
110.9,52180,AGENT,507.301,1425.69,MIA
