TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,367.546,3277.28,MIA
8.1,52180,AGENT,366.843,3277.25,MIA
8.2,52180,AGENT,366.139,3277.22,MIA
8.3,52180,AGENT,365.435,3277.19,MIA
8.4,52180,AGENT,364.731,3277.16,MIA
8.5,52180,AGENT,364.027,3277.12,MIA
8.6,52180,AGENT,363.324,3277.09,MIA
8.7,52180,AGENT,362.62,3277.06,MIA
8.8,52180,AGENT,361.916,3277.03,MIA
8.9,52180,AGENT,361.212,3276.99,MIA
9.0,52180,AGENT,360.509,3276.96,MIA
9.1,52180,AGENT,359.805,3276.92,MIA
9.2,52180,AGENT,359.102,3276.88,MIA
9.3,52180,AGENT,358.398,3276.85,MIA
9.4,52180,AGENT,357.695,3276.81,MIA
9.5,52180,AGENT,356.991,3276.77,MIA
9.6,52180,AGENT,356.288,3276.73,MIA
9.7,52180,AGENT,355.585,3276.69,MIA
9.8,52180,AGENT,354.881,3276.65,MIA
9.9,52180,AGENT,354.178,3276.61,MIA
10.0,52180,AGENT,353.475,3276.56,MIA
10.1,52180,AGENT,352.772,3276.52,MIA
10.2,52180,AGENT,352.069,3276.48,MIA
10.3,52180,AGENT,351.366,3276.43,MIA
10.4,52180,AGENT,350.663,3276.38,MIA
10.5,52180,AGENT,349.96,3276.34,MIA
10.6,52180,AGENT,349.257,3276.29,MIA
10.7,52180,AGENT,348.555,3276.24,MIA
10.8,52180,AGENT,347.852,3276.19,MIA
10.9,52180,AGENT,347.149,3276.14,MIA
11.0,52180,AGENT,346.447,3276.09,MIA
11.1,52180,AGENT,345.744,3276.04,MIA
11.2,52180,AGENT,345.042,3275.99,MIA
11.3,52180,AGENT,344.339,3275.94,MIA
11.4,52180,AGENT,343.637,3275.88,MIA
11.5,52180,AGENT,342.934,3275.83,MIA
11.6,52180,AGENT,342.232,3275.78,MIA
11.7,52180,AGENT,341.53,3275.72,MIA
11.8,52180,AGENT,340.827,3275.67,MIA
11.9,52180,AGENT,340.125,3275.61,MIA
12.0,52180,AGENT,339.423,3275.56,MIA
12.1,52180,AGENT,338.721,3275.5,MIA
12.2,52180,AGENT,338.019,3275.45,MIA
12.3,52180,AGENT,337.316,3275.39,MIA
12.4,52180,AGENT,336.614,3275.33,MIA
12.5,52180,AGENT,335.912,3275.28,MIA
12.6,52180,AGENT,335.21,3275.22,MIA
12.7,52180,AGENT,334.508,3275.16,MIA
12.8,52180,AGENT,333.806,3275.11,MIA
12.9,52180,AGENT,333.104,3275.05,MIA
