TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2825.73,1577.29,PIT,2775.6242402020725,0,0,3.0
8.1,52180,AGENT,2826.55,1576.57,PIT,2775.6242402020725,0,0,3.0
8.2,52180,AGENT,2827.38,1575.85,PIT,2775.6242402020725,0,0,3.0
8.3,52180,AGENT,2828.21,1575.14,PIT,2775.6242402020725,0,0,3.0
8.4,52180,AGENT,2829.05,1574.44,PIT,2775.6242402020725,0,0,3.0
8.5,52180,AGENT,2829.89,1573.74,PIT,2775.6242402020725,0,0,3.0
8.6,52180,AGENT,2830.75,1573.03,PIT,2775.6242402020725,0,0,3.0
8.7,52180,AGENT,2831.62,1572.34,PIT,2775.6242402020725,0,0,3.0
8.8,52180,AGENT,2832.49,1571.64,PIT,2775.6242402020725,0,0,3.0
8.9,52180,AGENT,2833.36,1570.95,PIT,2775.6242402020725,0,0,3.0
9.0,52180,AGENT,2834.23,1570.27,PIT,2775.6242402020725,0,0,3.0
9.1,52180,AGENT,2835.11,1569.59,PIT,2775.6242402020725,0,0,3.0
9.2,52180,AGENT,2835.99,1568.91,PIT,2775.6242402020725,0,0,3.0
9.3,52180,AGENT,2836.87,1568.23,PIT,2775.6242402020725,0,0,3.0
9.4,52180,AGENT,2837.76,1567.55,PIT,2775.6242402020725,0,0,3.0
9.5,52180,AGENT,2838.66,1566.87,PIT,2775.6242402020725,0,0,3.0
9.6,52180,AGENT,2839.56,1566.18,PIT,2775.6242402020725,0,0,3.0
9.7,52180,AGENT,2840.47,1565.49,PIT,2775.6242402020725,0,0,3.0
9.8,52180,AGENT,2841.38,1564.81,PIT,2775.6242402020725,0,0,3.0
9.9,52180,AGENT,2842.29,1564.12,PIT,2775.6242402020725,0,0,3.0
10.0,52180,AGENT,2843.19,1563.43,PIT,2775.6242402020725,0,0,3.0
10.1,52180,AGENT,2844.1,1562.74,PIT,2775.6242402020725,0,0,3.0
10.2,52180,AGENT,2845.0,1562.05,PIT,2775.6242402020725,0,0,3.0
10.3,52180,AGENT,2845.91,1561.37,PIT,2775.6242402020725,0,0,3.0
10.4,52180,AGENT,2846.81,1560.67,PIT,2775.6242402020725,0,0,3.0
10.5,52180,AGENT,2847.73,1559.97,PIT,2775.6242402020725,0,0,3.0
10.6,52180,AGENT,2848.65,1559.27,PIT,2775.6242402020725,0,0,3.0
10.7,52180,AGENT,2849.56,1558.56,PIT,2775.6242402020725,0,0,3.0
10.8,52180,AGENT,2850.48,1557.86,PIT,2775.6242402020725,0,0,3.0
10.9,52180,AGENT,2851.39,1557.15,PIT,2775.6242402020725,0,0,3.0
11.0,52180,AGENT,2852.3,1556.44,PIT,2775.6242402020725,0,0,3.0
11.1,52180,AGENT,2853.2,1555.74,PIT,2775.6242402020725,0,0,3.0
11.2,52180,AGENT,2854.1,1555.04,PIT,2775.6242402020725,0,0,3.0
11.3,52180,AGENT,2855.0,1554.34,PIT,2775.6242402020725,0,0,3.0
11.4,52180,AGENT,2855.91,1553.63,PIT,2775.6242402020725,0,0,3.0
11.5,52180,AGENT,2856.82,1552.92,PIT,2775.6242402020725,0,0,3.0
11.6,52180,AGENT,2857.74,1552.2,PIT,2775.6242402020725,0,0,3.0
11.7,52180,AGENT,2858.66,1551.48,PIT,2775.6242402020725,0,0,3.0
11.8,52180,AGENT,2859.58,1550.76,PIT,2775.6242402020725,0,0,3.0
11.9,52180,AGENT,2860.49,1550.04,PIT,2775.6242402020725,0,0,3.0
12.0,52180,AGENT,2861.41,1549.33,PIT,2775.6242402020725,0,0,3.0
12.1,52180,AGENT,2862.31,1548.61,PIT,2775.6242402020725,0,0,3.0
12.2,52180,AGENT,2863.22,1547.91,PIT,2775.6242402020725,0,0,3.0
12.3,52180,AGENT,2864.12,1547.2,PIT,2775.6242402020725,0,0,3.0
12.4,52180,AGENT,2865.03,1546.48,PIT,2775.6242402020725,0,0,3.0
12.5,52180,AGENT,2865.95,1545.77,PIT,2775.6242402020725,0,0,3.0
12.6,52180,AGENT,2866.86,1545.05,PIT,2775.6242402020725,0,0,3.0
12.7,52180,AGENT,2867.78,1544.33,PIT,2775.6242402020725,0,0,3.0
12.8,52180,AGENT,2868.69,1543.62,PIT,2775.6242402020725,0,0,3.0
12.9,52180,AGENT,2869.61,1542.9,PIT,2775.6242402020725,0,0,3.0
