TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1328.0,52180,AGENT,1188.96,215.916,PIT
1328.1,52180,AGENT,1188.19,215.641,PIT
1328.2,52180,AGENT,1187.43,215.37,PIT
1328.3,52180,AGENT,1186.68,215.103,PIT
1328.4,52180,AGENT,1185.94,214.84,PIT
1328.5,52180,AGENT,1185.21,214.582,PIT
1328.6,52180,AGENT,1184.5,214.327,PIT
1328.7,52180,AGENT,1183.79,214.076,PIT
1328.8,52180,AGENT,1183.09,213.83,PIT
1328.9,52180,AGENT,1182.41,213.587,PIT
1329.0,52180,AGENT,1181.74,213.349,PIT
1329.1,52180,AGENT,1181.07,213.114,PIT
1329.2,52180,AGENT,1180.42,212.883,PIT
1329.3,52180,AGENT,1179.78,212.657,PIT
1329.4,52180,AGENT,1179.15,212.434,PIT
1329.5,52180,AGENT,1178.53,212.215,PIT
1329.6,52180,AGENT,1177.92,211.999,PIT
1329.7,52180,AGENT,1177.32,211.787,PIT
1329.8,52180,AGENT,1176.73,211.579,PIT
1329.9,52180,AGENT,1176.15,211.373,PIT
1330.0,52180,AGENT,1175.57,211.17,PIT
1330.1,52180,AGENT,1175.0,210.971,PIT
1330.2,52180,AGENT,1174.43,210.771,PIT
1330.3,52180,AGENT,1173.86,210.571,PIT
1330.4,52180,AGENT,1173.28,210.371,PIT
1330.5,52180,AGENT,1172.7,210.171,PIT
1330.6,52180,AGENT,1172.11,209.972,PIT
1330.7,52180,AGENT,1171.53,209.774,PIT
1330.8,52180,AGENT,1170.95,209.577,PIT
1330.9,52180,AGENT,1170.37,209.384,PIT
1331.0,52180,AGENT,1169.8,209.194,PIT
1331.1,52180,AGENT,1169.23,209.003,PIT
1331.2,52180,AGENT,1168.65,208.809,PIT
1331.3,52180,AGENT,1168.06,208.615,PIT
1331.4,52180,AGENT,1167.46,208.419,PIT
1331.5,52180,AGENT,1166.86,208.224,PIT
1331.6,52180,AGENT,1166.26,208.029,PIT
1331.7,52180,AGENT,1165.67,207.837,PIT
1331.8,52180,AGENT,1165.08,207.646,PIT
1331.9,52180,AGENT,1164.5,207.457,PIT
1332.0,52180,AGENT,1163.93,207.27,PIT
1332.1,52180,AGENT,1163.37,207.085,PIT
1332.2,52180,AGENT,1162.81,206.896,PIT
1332.3,52180,AGENT,1162.24,206.695,PIT
1332.4,52180,AGENT,1161.68,206.487,PIT
1332.5,52180,AGENT,1161.13,206.273,PIT
1332.6,52180,AGENT,1160.59,206.055,PIT
1332.7,52180,AGENT,1160.05,205.837,PIT
1332.8,52180,AGENT,1159.53,205.617,PIT
1332.9,52180,AGENT,1159.03,205.393,PIT
