TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-26.8041,2007.19,MIA
34.1,52180,AGENT,-26.7792,2006.28,MIA
34.2,52180,AGENT,-26.7543,2005.38,MIA
34.3,52180,AGENT,-26.7292,2004.47,MIA
34.4,52180,AGENT,-26.7041,2003.57,MIA
34.5,52180,AGENT,-26.6788,2002.66,MIA
34.6,52180,AGENT,-26.6535,2001.75,MIA
34.7,52180,AGENT,-26.6281,2000.85,MIA
34.8,52180,AGENT,-26.6026,1999.94,MIA
34.9,52180,AGENT,-26.577,1999.04,MIA
35.0,52180,AGENT,-26.5514,1998.13,MIA
35.1,52180,AGENT,-26.5256,1997.23,MIA
35.2,52180,AGENT,-26.4998,1996.32,MIA
35.3,52180,AGENT,-26.4738,1995.42,MIA
35.4,52180,AGENT,-26.4479,1994.51,MIA
35.5,52180,AGENT,-26.4218,1993.6,MIA
35.6,52180,AGENT,-26.3957,1992.7,MIA
35.7,52180,AGENT,-26.3695,1991.79,MIA
35.8,52180,AGENT,-26.3432,1990.89,MIA
35.9,52180,AGENT,-26.317,1989.98,MIA
36.0,52180,AGENT,-26.2906,1989.08,MIA
36.1,52180,AGENT,-26.2642,1988.17,MIA
36.2,52180,AGENT,-26.2378,1987.26,MIA
36.3,52180,AGENT,-26.2114,1986.36,MIA
36.4,52180,AGENT,-26.1849,1985.45,MIA
36.5,52180,AGENT,-26.1584,1984.55,MIA
36.6,52180,AGENT,-26.1319,1983.64,MIA
36.7,52180,AGENT,-26.1054,1982.74,MIA
36.8,52180,AGENT,-26.0789,1981.83,MIA
36.9,52180,AGENT,-26.0523,1980.93,MIA
37.0,52180,AGENT,-26.0258,1980.02,MIA
37.1,52180,AGENT,-25.9993,1979.11,MIA
37.2,52180,AGENT,-25.9727,1978.21,MIA
37.3,52180,AGENT,-25.9462,1977.3,MIA
37.4,52180,AGENT,-25.9197,1976.4,MIA
37.5,52180,AGENT,-25.8931,1975.49,MIA
37.6,52180,AGENT,-25.8665,1974.59,MIA
37.7,52180,AGENT,-25.84,1973.68,MIA
37.8,52180,AGENT,-25.8134,1972.77,MIA
37.9,52180,AGENT,-25.7868,1971.87,MIA
38.0,52180,AGENT,-25.7601,1970.96,MIA
38.1,52180,AGENT,-25.7334,1970.06,MIA
38.2,52180,AGENT,-25.7067,1969.15,MIA
38.3,52180,AGENT,-25.68,1968.25,MIA
38.4,52180,AGENT,-25.6531,1967.34,MIA
38.5,52180,AGENT,-25.6263,1966.44,MIA
38.6,52180,AGENT,-25.5994,1965.53,MIA
38.7,52180,AGENT,-25.5724,1964.62,MIA
38.8,52180,AGENT,-25.5453,1963.72,MIA
38.9,52180,AGENT,-25.5181,1962.81,MIA
