TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1400.55,186.948,PIT
76.1,52180,AGENT,1401.16,187.28,PIT
76.2,52180,AGENT,1401.79,187.604,PIT
76.3,52180,AGENT,1402.43,187.92,PIT
76.4,52180,AGENT,1403.08,188.229,PIT
76.5,52180,AGENT,1403.74,188.531,PIT
76.6,52180,AGENT,1404.42,188.826,PIT
76.7,52180,AGENT,1405.1,189.116,PIT
76.8,52180,AGENT,1405.8,189.403,PIT
76.9,52180,AGENT,1406.51,189.686,PIT
77.0,52180,AGENT,1407.24,189.967,PIT
77.1,52180,AGENT,1407.97,190.246,PIT
77.2,52180,AGENT,1408.72,190.522,PIT
77.3,52180,AGENT,1409.47,190.796,PIT
77.4,52180,AGENT,1410.22,191.066,PIT
77.5,52180,AGENT,1410.98,191.332,PIT
77.6,52180,AGENT,1411.73,191.596,PIT
77.7,52180,AGENT,1412.48,191.857,PIT
77.8,52180,AGENT,1413.24,192.117,PIT
77.9,52180,AGENT,1414.01,192.379,PIT
78.0,52180,AGENT,1414.79,192.641,PIT
78.1,52180,AGENT,1415.57,192.903,PIT
78.2,52180,AGENT,1416.35,193.163,PIT
78.3,52180,AGENT,1417.13,193.422,PIT
78.4,52180,AGENT,1417.91,193.682,PIT
78.5,52180,AGENT,1418.69,193.941,PIT
78.6,52180,AGENT,1419.47,194.199,PIT
78.7,52180,AGENT,1420.25,194.459,PIT
78.8,52180,AGENT,1421.04,194.722,PIT
78.9,52180,AGENT,1421.85,194.988,PIT
79.0,52180,AGENT,1422.65,195.256,PIT
79.1,52180,AGENT,1423.46,195.525,PIT
79.2,52180,AGENT,1424.27,195.794,PIT
79.3,52180,AGENT,1425.07,196.064,PIT
79.4,52180,AGENT,1425.88,196.335,PIT
79.5,52180,AGENT,1426.68,196.606,PIT
79.6,52180,AGENT,1427.47,196.874,PIT
79.7,52180,AGENT,1428.26,197.144,PIT
79.8,52180,AGENT,1429.06,197.421,PIT
79.9,52180,AGENT,1429.87,197.704,PIT
80.0,52180,AGENT,1430.67,197.992,PIT
80.1,52180,AGENT,1431.48,198.282,PIT
80.2,52180,AGENT,1432.28,198.577,PIT
80.3,52180,AGENT,1433.08,198.874,PIT
80.4,52180,AGENT,1433.88,199.172,PIT
80.5,52180,AGENT,1434.66,199.469,PIT
80.6,52180,AGENT,1435.43,199.77,PIT
80.7,52180,AGENT,1436.21,200.076,PIT
80.8,52180,AGENT,1436.99,200.388,PIT
80.9,52180,AGENT,1437.76,200.707,PIT
