TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,858.041,2146.54,MIA,812.7759577249526,1,0,9.0
20.1,52180,AGENT,858.169,2146.05,MIA,812.7759577249526,1,0,9.0
20.2,52180,AGENT,858.292,2145.56,MIA,812.7759577249526,1,0,9.0
20.3,52180,AGENT,858.412,2145.08,MIA,812.7759577249526,1,0,9.0
20.4,52180,AGENT,858.528,2144.61,MIA,812.7759577249526,1,0,9.0
20.5,52180,AGENT,858.64,2144.14,MIA,812.7759577249526,1,0,9.0
20.6,52180,AGENT,858.75,2143.67,MIA,812.7759577249526,1,0,9.0
20.7,52180,AGENT,858.858,2143.19,MIA,812.7759577249526,1,0,9.0
20.8,52180,AGENT,858.963,2142.72,MIA,812.7759577249526,1,0,9.0
20.9,52180,AGENT,859.066,2142.24,MIA,812.7759577249526,1,0,9.0
21.0,52180,AGENT,859.166,2141.76,MIA,812.7759577249526,1,0,9.0
21.1,52180,AGENT,859.263,2141.27,MIA,812.7759577249526,1,0,9.0
21.2,52180,AGENT,859.359,2140.79,MIA,812.7759577249526,1,0,9.0
21.3,52180,AGENT,859.452,2140.3,MIA,812.7759577249526,1,0,9.0
21.4,52180,AGENT,859.542,2139.81,MIA,812.7759577249526,1,0,9.0
21.5,52180,AGENT,859.631,2139.31,MIA,812.7759577249526,1,0,9.0
21.6,52180,AGENT,859.717,2138.82,MIA,812.7759577249526,1,0,9.0
21.7,52180,AGENT,859.802,2138.33,MIA,812.7759577249526,1,0,9.0
21.8,52180,AGENT,859.886,2137.84,MIA,812.7759577249526,1,0,9.0
21.9,52180,AGENT,859.969,2137.34,MIA,812.7759577249526,1,0,9.0
22.0,52180,AGENT,860.051,2136.85,MIA,812.7759577249526,1,0,9.0
22.1,52180,AGENT,860.133,2136.36,MIA,812.7759577249526,1,0,9.0
22.2,52180,AGENT,860.215,2135.87,MIA,812.7759577249526,1,0,9.0
22.3,52180,AGENT,860.298,2135.37,MIA,812.7759577249526,1,0,9.0
22.4,52180,AGENT,860.382,2134.88,MIA,812.7759577249526,1,0,9.0
22.5,52180,AGENT,860.468,2134.38,MIA,812.7759577249526,1,0,9.0
22.6,52180,AGENT,860.558,2133.89,MIA,812.7759577249526,1,0,9.0
22.7,52180,AGENT,860.649,2133.4,MIA,812.7759577249526,1,0,9.0
22.8,52180,AGENT,860.742,2132.92,MIA,812.7759577249526,1,0,9.0
22.9,52180,AGENT,860.836,2132.45,MIA,812.7759577249526,1,0,9.0
23.0,52180,AGENT,860.933,2131.98,MIA,812.7759577249526,1,0,9.0
23.1,52180,AGENT,861.034,2131.53,MIA,812.7759577249526,1,0,9.0
23.2,52180,AGENT,861.139,2131.08,MIA,812.7759577249526,1,0,9.0
23.3,52180,AGENT,861.249,2130.65,MIA,812.7759577249526,1,0,9.0
23.4,52180,AGENT,861.364,2130.23,MIA,812.7759577249526,1,0,9.0
23.5,52180,AGENT,861.484,2129.81,MIA,812.7759577249526,1,0,9.0
23.6,52180,AGENT,861.61,2129.41,MIA,812.7759577249526,1,0,9.0
23.7,52180,AGENT,861.742,2129.03,MIA,812.7759577249526,1,0,9.0
23.8,52180,AGENT,861.88,2128.65,MIA,812.7759577249526,1,0,9.0
23.9,52180,AGENT,862.029,2128.29,MIA,812.7759577249526,1,0,9.0
24.0,52180,AGENT,862.192,2127.95,MIA,812.7759577249526,1,0,9.0
24.1,52180,AGENT,862.369,2127.62,MIA,812.7759577249526,1,0,9.0
24.2,52180,AGENT,862.558,2127.3,MIA,812.7759577249526,1,0,9.0
24.3,52180,AGENT,862.759,2127.0,MIA,812.7759577249526,1,0,9.0
24.4,52180,AGENT,862.974,2126.72,MIA,812.7759577249526,1,0,9.0
24.5,52180,AGENT,863.2,2126.46,MIA,812.7759577249526,1,0,9.0
24.6,52180,AGENT,863.436,2126.22,MIA,812.7759577249526,1,0,9.0
24.7,52180,AGENT,863.683,2125.99,MIA,812.7759577249526,1,0,9.0
24.8,52180,AGENT,863.937,2125.79,MIA,812.7759577249526,1,0,9.0
24.9,52180,AGENT,864.199,2125.6,MIA,812.7759577249526,1,0,9.0
