TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,887.459,193.558,PIT
28.1,52180,AGENT,887.047,194.731,PIT
28.2,52180,AGENT,886.634,195.903,PIT
28.3,52180,AGENT,886.224,197.07,PIT
28.4,52180,AGENT,885.814,198.236,PIT
28.5,52180,AGENT,885.4,199.412,PIT
28.6,52180,AGENT,884.985,200.592,PIT
28.7,52180,AGENT,884.569,201.771,PIT
28.8,52180,AGENT,884.153,202.95,PIT
28.9,52180,AGENT,883.736,204.129,PIT
29.0,52180,AGENT,883.319,205.307,PIT
29.1,52180,AGENT,882.901,206.486,PIT
29.2,52180,AGENT,882.485,207.66,PIT
29.3,52180,AGENT,882.071,208.825,PIT
29.4,52180,AGENT,881.657,209.991,PIT
29.5,52180,AGENT,881.238,211.167,PIT
29.6,52180,AGENT,880.817,212.348,PIT
29.7,52180,AGENT,880.395,213.529,PIT
29.8,52180,AGENT,879.973,214.711,PIT
29.9,52180,AGENT,879.551,215.893,PIT
30.0,52180,AGENT,879.128,217.075,PIT
30.1,52180,AGENT,878.707,218.252,PIT
30.2,52180,AGENT,878.29,219.42,PIT
30.3,52180,AGENT,877.875,220.578,PIT
30.4,52180,AGENT,877.462,221.735,PIT
30.5,52180,AGENT,877.047,222.901,PIT
30.6,52180,AGENT,876.63,224.075,PIT
30.7,52180,AGENT,876.212,225.259,PIT
30.8,52180,AGENT,875.795,226.448,PIT
30.9,52180,AGENT,875.381,227.637,PIT
31.0,52180,AGENT,874.968,228.827,PIT
31.1,52180,AGENT,874.558,230.017,PIT
31.2,52180,AGENT,874.152,231.203,PIT
31.3,52180,AGENT,873.752,232.381,PIT
31.4,52180,AGENT,873.355,233.557,PIT
31.5,52180,AGENT,872.962,234.734,PIT
31.6,52180,AGENT,872.572,235.917,PIT
31.7,52180,AGENT,872.184,237.11,PIT
31.8,52180,AGENT,871.799,238.311,PIT
31.9,52180,AGENT,871.42,239.513,PIT
32.0,52180,AGENT,871.045,240.717,PIT
32.1,52180,AGENT,870.675,241.922,PIT
32.2,52180,AGENT,870.31,243.128,PIT
32.3,52180,AGENT,869.951,244.336,PIT
32.4,52180,AGENT,869.597,245.545,PIT
32.5,52180,AGENT,869.248,246.755,PIT
32.6,52180,AGENT,868.905,247.96,PIT
32.7,52180,AGENT,868.566,249.166,PIT
32.8,52180,AGENT,868.229,250.383,PIT
32.9,52180,AGENT,867.896,251.606,PIT
