TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,744.553,1371.15,MIA
42.1,52180,AGENT,744.512,1371.86,MIA
42.2,52180,AGENT,744.471,1372.57,MIA
42.3,52180,AGENT,744.428,1373.29,MIA
42.4,52180,AGENT,744.385,1374.0,MIA
42.5,52180,AGENT,744.342,1374.71,MIA
42.6,52180,AGENT,744.298,1375.42,MIA
42.7,52180,AGENT,744.253,1376.13,MIA
42.8,52180,AGENT,744.208,1376.84,MIA
42.9,52180,AGENT,744.162,1377.55,MIA
43.0,52180,AGENT,744.116,1378.26,MIA
43.1,52180,AGENT,744.069,1378.97,MIA
43.2,52180,AGENT,744.022,1379.68,MIA
43.3,52180,AGENT,743.973,1380.39,MIA
43.4,52180,AGENT,743.925,1381.1,MIA
43.5,52180,AGENT,743.875,1381.81,MIA
43.6,52180,AGENT,743.826,1382.52,MIA
43.7,52180,AGENT,743.775,1383.23,MIA
43.8,52180,AGENT,743.724,1383.94,MIA
43.9,52180,AGENT,743.673,1384.65,MIA
44.0,52180,AGENT,743.621,1385.36,MIA
44.1,52180,AGENT,743.568,1386.07,MIA
44.2,52180,AGENT,743.515,1386.78,MIA
44.3,52180,AGENT,743.461,1387.49,MIA
44.4,52180,AGENT,743.407,1388.2,MIA
44.5,52180,AGENT,743.353,1388.91,MIA
44.6,52180,AGENT,743.298,1389.62,MIA
44.7,52180,AGENT,743.244,1390.33,MIA
44.8,52180,AGENT,743.188,1391.04,MIA
44.9,52180,AGENT,743.133,1391.75,MIA
45.0,52180,AGENT,743.077,1392.46,MIA
45.1,52180,AGENT,743.022,1393.16,MIA
45.2,52180,AGENT,742.966,1393.87,MIA
45.3,52180,AGENT,742.911,1394.58,MIA
45.4,52180,AGENT,742.856,1395.29,MIA
45.5,52180,AGENT,742.801,1396.0,MIA
45.6,52180,AGENT,742.746,1396.71,MIA
45.7,52180,AGENT,742.691,1397.42,MIA
45.8,52180,AGENT,742.638,1398.13,MIA
45.9,52180,AGENT,742.584,1398.84,MIA
46.0,52180,AGENT,742.532,1399.55,MIA
46.1,52180,AGENT,742.48,1400.26,MIA
46.2,52180,AGENT,742.429,1400.97,MIA
46.3,52180,AGENT,742.379,1401.68,MIA
46.4,52180,AGENT,742.33,1402.39,MIA
46.5,52180,AGENT,742.282,1403.1,MIA
46.6,52180,AGENT,742.235,1403.81,MIA
46.7,52180,AGENT,742.19,1404.52,MIA
46.8,52180,AGENT,742.145,1405.23,MIA
46.9,52180,AGENT,742.102,1405.94,MIA
