TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1025.64,317.859,PIT
48.1,52180,AGENT,1025.25,319.155,PIT
48.2,52180,AGENT,1024.87,320.451,PIT
48.3,52180,AGENT,1024.48,321.748,PIT
48.4,52180,AGENT,1024.1,323.046,PIT
48.5,52180,AGENT,1023.72,324.344,PIT
48.6,52180,AGENT,1023.34,325.643,PIT
48.7,52180,AGENT,1022.96,326.942,PIT
48.8,52180,AGENT,1022.59,328.241,PIT
48.9,52180,AGENT,1022.21,329.541,PIT
49.0,52180,AGENT,1021.84,330.84,PIT
49.1,52180,AGENT,1021.46,332.14,PIT
49.2,52180,AGENT,1021.09,333.441,PIT
49.3,52180,AGENT,1020.72,334.741,PIT
49.4,52180,AGENT,1020.35,336.041,PIT
49.5,52180,AGENT,1019.97,337.342,PIT
49.6,52180,AGENT,1019.6,338.642,PIT
49.7,52180,AGENT,1019.23,339.943,PIT
49.8,52180,AGENT,1018.86,341.243,PIT
49.9,52180,AGENT,1018.49,342.544,PIT
50.0,52180,AGENT,1018.11,343.844,PIT
50.1,52180,AGENT,1017.74,345.145,PIT
50.2,52180,AGENT,1017.37,346.445,PIT
50.3,52180,AGENT,1017.0,347.745,PIT
50.4,52180,AGENT,1016.62,349.045,PIT
50.5,52180,AGENT,1016.25,350.345,PIT
50.6,52180,AGENT,1015.88,351.645,PIT
50.7,52180,AGENT,1015.5,352.945,PIT
50.8,52180,AGENT,1015.13,354.245,PIT
50.9,52180,AGENT,1014.76,355.545,PIT
51.0,52180,AGENT,1014.38,356.844,PIT
51.1,52180,AGENT,1014.01,358.144,PIT
51.2,52180,AGENT,1013.63,359.444,PIT
51.3,52180,AGENT,1013.26,360.744,PIT
51.4,52180,AGENT,1012.89,362.044,PIT
51.5,52180,AGENT,1012.51,363.343,PIT
51.6,52180,AGENT,1012.14,364.643,PIT
51.7,52180,AGENT,1011.76,365.943,PIT
51.8,52180,AGENT,1011.39,367.243,PIT
51.9,52180,AGENT,1011.02,368.543,PIT
52.0,52180,AGENT,1010.64,369.843,PIT
52.1,52180,AGENT,1010.27,371.142,PIT
52.2,52180,AGENT,1009.89,372.442,PIT
52.3,52180,AGENT,1009.52,373.742,PIT
52.4,52180,AGENT,1009.15,375.042,PIT
52.5,52180,AGENT,1008.77,376.342,PIT
52.6,52180,AGENT,1008.4,377.642,PIT
52.7,52180,AGENT,1008.03,378.942,PIT
52.8,52180,AGENT,1007.65,380.242,PIT
52.9,52180,AGENT,1007.28,381.542,PIT
