TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-70.5591,2603.97,MIA,-180.0,0,1,1.0
8.1,52180,AGENT,-71.4714,2604.0,MIA,-180.0,0,1,1.0
8.2,52180,AGENT,-72.3931,2604.04,MIA,-180.0,0,1,1.0
8.3,52180,AGENT,-73.3243,2604.08,MIA,-180.0,0,1,1.0
8.4,52180,AGENT,-74.2649,2604.12,MIA,-180.0,0,1,1.0
8.5,52180,AGENT,-75.215,2604.17,MIA,-180.0,0,1,1.0
8.6,52180,AGENT,-76.1745,2604.21,MIA,-180.0,0,1,1.0
8.7,52180,AGENT,-77.1382,2604.26,MIA,-180.0,0,1,1.0
8.8,52180,AGENT,-78.1015,2604.31,MIA,-180.0,0,1,1.0
8.9,52180,AGENT,-79.0648,2604.35,MIA,-180.0,0,1,1.0
9.0,52180,AGENT,-80.028,2604.4,MIA,-180.0,0,1,1.0
9.1,52180,AGENT,-80.997,2604.45,MIA,-180.0,0,1,1.0
9.2,52180,AGENT,-81.9766,2604.5,MIA,-180.0,0,1,1.0
9.3,52180,AGENT,-82.9656,2604.56,MIA,-180.0,0,1,1.0
9.4,52180,AGENT,-83.964,2604.61,MIA,-180.0,0,1,1.0
9.5,52180,AGENT,-84.9681,2604.66,MIA,-180.0,0,1,1.0
9.6,52180,AGENT,-85.9732,2604.72,MIA,-180.0,0,1,1.0
9.7,52180,AGENT,-86.9782,2604.78,MIA,-180.0,0,1,1.0
9.8,52180,AGENT,-87.9832,2604.83,MIA,-180.0,0,1,1.0
9.9,52180,AGENT,-88.9882,2604.89,MIA,-180.0,0,1,1.0
10.0,52180,AGENT,-89.998,2604.95,MIA,-180.0,0,1,1.0
10.1,52180,AGENT,-91.0173,2605.01,MIA,-180.0,0,1,1.0
10.2,52180,AGENT,-92.0461,2605.07,MIA,-180.0,0,1,1.0
10.3,52180,AGENT,-93.0844,2605.14,MIA,-180.0,0,1,1.0
10.4,52180,AGENT,-94.1273,2605.2,MIA,-180.0,0,1,1.0
10.5,52180,AGENT,-95.1702,2605.26,MIA,-180.0,0,1,1.0
10.6,52180,AGENT,-96.213,2605.33,MIA,-180.0,0,1,1.0
10.7,52180,AGENT,-97.2559,2605.39,MIA,-180.0,0,1,1.0
10.8,52180,AGENT,-98.2978,2605.46,MIA,-180.0,0,1,1.0
10.9,52180,AGENT,-99.3338,2605.52,MIA,-180.0,0,1,1.0
11.0,52180,AGENT,-100.37,2605.59,MIA,-180.0,0,1,1.0
11.1,52180,AGENT,-101.416,2605.65,MIA,-180.0,0,1,1.0
11.2,52180,AGENT,-102.471,2605.72,MIA,-180.0,0,1,1.0
11.3,52180,AGENT,-103.531,2605.79,MIA,-180.0,0,1,1.0
11.4,52180,AGENT,-104.591,2605.85,MIA,-180.0,0,1,1.0
11.5,52180,AGENT,-105.651,2605.92,MIA,-180.0,0,1,1.0
11.6,52180,AGENT,-106.712,2605.99,MIA,-180.0,0,1,1.0
11.7,52180,AGENT,-107.772,2606.06,MIA,-180.0,0,1,1.0
11.8,52180,AGENT,-108.827,2606.12,MIA,-180.0,0,1,1.0
11.9,52180,AGENT,-109.877,2606.19,MIA,-180.0,0,1,1.0
12.0,52180,AGENT,-110.927,2606.25,MIA,-180.0,0,1,1.0
12.1,52180,AGENT,-111.983,2606.32,MIA,-180.0,0,1,1.0
12.2,52180,AGENT,-113.042,2606.38,MIA,-180.0,0,1,1.0
12.3,52180,AGENT,-114.102,2606.45,MIA,-180.0,0,1,1.0
12.4,52180,AGENT,-115.163,2606.51,MIA,-180.0,0,1,1.0
12.5,52180,AGENT,-116.223,2606.57,MIA,-180.0,0,1,1.0
12.6,52180,AGENT,-117.283,2606.62,MIA,-180.0,0,1,1.0
12.7,52180,AGENT,-118.343,2606.68,MIA,-180.0,0,1,1.0
12.8,52180,AGENT,-119.403,2606.73,MIA,-180.0,0,1,1.0
12.9,52180,AGENT,-120.464,2606.78,MIA,-180.0,0,1,1.0
