TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1743.06,367.947,PIT
112.1,52180,AGENT,1742.28,367.295,PIT
112.2,52180,AGENT,1741.49,366.643,PIT
112.3,52180,AGENT,1740.71,365.991,PIT
112.4,52180,AGENT,1739.92,365.339,PIT
112.5,52180,AGENT,1739.14,364.687,PIT
112.6,52180,AGENT,1738.36,364.035,PIT
112.7,52180,AGENT,1737.57,363.383,PIT
112.8,52180,AGENT,1736.79,362.731,PIT
112.9,52180,AGENT,1736.0,362.079,PIT
113.0,52180,AGENT,1735.22,361.428,PIT
113.1,52180,AGENT,1734.43,360.776,PIT
113.2,52180,AGENT,1733.65,360.124,PIT
113.3,52180,AGENT,1732.86,359.473,PIT
113.4,52180,AGENT,1732.08,358.821,PIT
113.5,52180,AGENT,1731.29,358.169,PIT
113.6,52180,AGENT,1730.51,357.518,PIT
113.7,52180,AGENT,1729.72,356.866,PIT
113.8,52180,AGENT,1728.94,356.215,PIT
113.9,52180,AGENT,1728.15,355.563,PIT
114.0,52180,AGENT,1727.37,354.911,PIT
114.1,52180,AGENT,1726.59,354.26,PIT
114.2,52180,AGENT,1725.8,353.608,PIT
114.3,52180,AGENT,1725.02,352.956,PIT
114.4,52180,AGENT,1724.23,352.305,PIT
114.5,52180,AGENT,1723.45,351.653,PIT
114.6,52180,AGENT,1722.66,351.001,PIT
114.7,52180,AGENT,1721.88,350.349,PIT
114.8,52180,AGENT,1721.09,349.696,PIT
114.9,52180,AGENT,1720.31,349.044,PIT
115.0,52180,AGENT,1719.53,348.391,PIT
115.1,52180,AGENT,1718.74,347.739,PIT
115.2,52180,AGENT,1717.96,347.086,PIT
115.3,52180,AGENT,1717.17,346.433,PIT
115.4,52180,AGENT,1716.39,345.78,PIT
115.5,52180,AGENT,1715.61,345.126,PIT
115.6,52180,AGENT,1714.82,344.472,PIT
115.7,52180,AGENT,1714.04,343.819,PIT
115.8,52180,AGENT,1713.26,343.164,PIT
115.9,52180,AGENT,1712.48,342.51,PIT
116.0,52180,AGENT,1711.69,341.855,PIT
116.1,52180,AGENT,1710.91,341.2,PIT
116.2,52180,AGENT,1710.13,340.545,PIT
116.3,52180,AGENT,1709.35,339.889,PIT
116.4,52180,AGENT,1708.57,339.234,PIT
116.5,52180,AGENT,1707.79,338.578,PIT
116.6,52180,AGENT,1707.01,337.922,PIT
116.7,52180,AGENT,1706.22,337.265,PIT
116.8,52180,AGENT,1705.44,336.609,PIT
116.9,52180,AGENT,1704.66,335.952,PIT
