TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1192.28,220.46,PIT,1147.703678016027,1,1,1.0
26.1,52180,AGENT,1191.8,220.298,PIT,1147.703678016027,1,1,1.0
26.2,52180,AGENT,1191.32,220.134,PIT,1147.703678016027,1,1,1.0
26.3,52180,AGENT,1190.84,219.97,PIT,1147.703678016027,1,1,1.0
26.4,52180,AGENT,1190.35,219.804,PIT,1147.703678016027,1,1,1.0
26.5,52180,AGENT,1189.87,219.638,PIT,1147.703678016027,1,1,1.0
26.6,52180,AGENT,1189.39,219.472,PIT,1147.703678016027,1,1,1.0
26.7,52180,AGENT,1188.91,219.304,PIT,1147.703678016027,1,1,1.0
26.8,52180,AGENT,1188.43,219.137,PIT,1147.703678016027,1,1,1.0
26.9,52180,AGENT,1187.95,218.968,PIT,1147.703678016027,1,1,1.0
27.0,52180,AGENT,1187.47,218.8,PIT,1147.703678016027,1,1,1.0
27.1,52180,AGENT,1186.99,218.63,PIT,1147.703678016027,1,1,1.0
27.2,52180,AGENT,1186.51,218.461,PIT,1147.703678016027,1,1,1.0
27.3,52180,AGENT,1186.03,218.291,PIT,1147.703678016027,1,1,1.0
27.4,52180,AGENT,1185.55,218.121,PIT,1147.703678016027,1,1,1.0
27.5,52180,AGENT,1185.07,217.951,PIT,1147.703678016027,1,1,1.0
27.6,52180,AGENT,1184.59,217.78,PIT,1147.703678016027,1,1,1.0
27.7,52180,AGENT,1184.11,217.61,PIT,1147.703678016027,1,1,1.0
27.8,52180,AGENT,1183.63,217.439,PIT,1147.703678016027,1,1,1.0
27.9,52180,AGENT,1183.15,217.268,PIT,1147.703678016027,1,1,1.0
28.0,52180,AGENT,1182.67,217.097,PIT,1147.703678016027,1,1,1.0
28.1,52180,AGENT,1182.19,216.925,PIT,1147.703678016027,1,1,1.0
28.2,52180,AGENT,1181.71,216.754,PIT,1147.703678016027,1,1,1.0
28.3,52180,AGENT,1181.23,216.583,PIT,1147.703678016027,1,1,1.0
28.4,52180,AGENT,1180.75,216.411,PIT,1147.703678016027,1,1,1.0
28.5,52180,AGENT,1180.28,216.24,PIT,1147.703678016027,1,1,1.0
28.6,52180,AGENT,1179.8,216.068,PIT,1147.703678016027,1,1,1.0
28.7,52180,AGENT,1179.32,215.897,PIT,1147.703678016027,1,1,1.0
28.8,52180,AGENT,1178.84,215.725,PIT,1147.703678016027,1,1,1.0
28.9,52180,AGENT,1178.36,215.553,PIT,1147.703678016027,1,1,1.0
29.0,52180,AGENT,1177.88,215.381,PIT,1147.703678016027,1,1,1.0
29.1,52180,AGENT,1177.4,215.209,PIT,1147.703678016027,1,1,1.0
29.2,52180,AGENT,1176.92,215.038,PIT,1147.703678016027,1,1,1.0
29.3,52180,AGENT,1176.44,214.868,PIT,1147.703678016027,1,1,1.0
29.4,52180,AGENT,1175.97,214.7,PIT,1147.703678016027,1,1,1.0
29.5,52180,AGENT,1175.51,214.535,PIT,1147.703678016027,1,1,1.0
29.6,52180,AGENT,1175.05,214.373,PIT,1147.703678016027,1,1,1.0
29.7,52180,AGENT,1174.61,214.214,PIT,1147.703678016027,1,1,1.0
29.8,52180,AGENT,1174.17,214.058,PIT,1147.703678016027,1,1,1.0
29.9,52180,AGENT,1173.74,213.903,PIT,1147.703678016027,1,1,1.0
30.0,52180,AGENT,1173.31,213.752,PIT,1147.703678016027,1,1,1.0
30.1,52180,AGENT,1172.9,213.602,PIT,1147.703678016027,1,1,1.0
30.2,52180,AGENT,1172.48,213.455,PIT,1147.703678016027,1,1,1.0
30.3,52180,AGENT,1172.08,213.311,PIT,1147.703678016027,1,1,1.0
30.4,52180,AGENT,1171.68,213.168,PIT,1147.703678016027,1,1,1.0
30.5,52180,AGENT,1171.28,213.028,PIT,1147.703678016027,1,1,1.0
30.6,52180,AGENT,1170.9,212.891,PIT,1147.703678016027,1,1,1.0
30.7,52180,AGENT,1170.52,212.756,PIT,1147.703678016027,1,1,1.0
30.8,52180,AGENT,1170.15,212.623,PIT,1147.703678016027,1,1,1.0
30.9,52180,AGENT,1169.78,212.493,PIT,1147.703678016027,1,1,1.0
