TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1382.92,496.017,PIT
26.1,52180,AGENT,1383.18,495.258,PIT
26.2,52180,AGENT,1383.43,494.498,PIT
26.3,52180,AGENT,1383.69,493.738,PIT
26.4,52180,AGENT,1383.95,492.978,PIT
26.5,52180,AGENT,1384.21,492.219,PIT
26.6,52180,AGENT,1384.46,491.459,PIT
26.7,52180,AGENT,1384.72,490.7,PIT
26.8,52180,AGENT,1384.98,489.941,PIT
26.9,52180,AGENT,1385.24,489.182,PIT
27.0,52180,AGENT,1385.5,488.423,PIT
27.1,52180,AGENT,1385.76,487.664,PIT
27.2,52180,AGENT,1386.02,486.906,PIT
27.3,52180,AGENT,1386.28,486.147,PIT
27.4,52180,AGENT,1386.54,485.389,PIT
27.5,52180,AGENT,1386.8,484.631,PIT
27.6,52180,AGENT,1387.07,483.874,PIT
27.7,52180,AGENT,1387.33,483.116,PIT
27.8,52180,AGENT,1387.59,482.359,PIT
27.9,52180,AGENT,1387.86,481.602,PIT
28.0,52180,AGENT,1388.12,480.845,PIT
28.1,52180,AGENT,1388.39,480.088,PIT
28.2,52180,AGENT,1388.66,479.332,PIT
28.3,52180,AGENT,1388.92,478.575,PIT
28.4,52180,AGENT,1389.19,477.819,PIT
28.5,52180,AGENT,1389.46,477.063,PIT
28.6,52180,AGENT,1389.72,476.307,PIT
28.7,52180,AGENT,1389.99,475.551,PIT
28.8,52180,AGENT,1390.26,474.795,PIT
28.9,52180,AGENT,1390.53,474.039,PIT
29.0,52180,AGENT,1390.8,473.284,PIT
29.1,52180,AGENT,1391.07,472.528,PIT
29.2,52180,AGENT,1391.34,471.772,PIT
29.3,52180,AGENT,1391.61,471.017,PIT
29.4,52180,AGENT,1391.87,470.262,PIT
29.5,52180,AGENT,1392.14,469.506,PIT
29.6,52180,AGENT,1392.41,468.751,PIT
29.7,52180,AGENT,1392.68,467.996,PIT
29.8,52180,AGENT,1392.95,467.24,PIT
29.9,52180,AGENT,1393.22,466.485,PIT
30.0,52180,AGENT,1393.49,465.73,PIT
30.1,52180,AGENT,1393.76,464.974,PIT
30.2,52180,AGENT,1394.03,464.219,PIT
30.3,52180,AGENT,1394.3,463.464,PIT
30.4,52180,AGENT,1394.57,462.708,PIT
30.5,52180,AGENT,1394.84,461.953,PIT
30.6,52180,AGENT,1395.11,461.198,PIT
30.7,52180,AGENT,1395.38,460.442,PIT
30.8,52180,AGENT,1395.65,459.687,PIT
30.9,52180,AGENT,1395.92,458.931,PIT
