TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2719.16,1597.59,PIT
62.1,52180,AGENT,2718.7,1597.17,PIT
62.2,52180,AGENT,2718.24,1596.74,PIT
62.3,52180,AGENT,2717.78,1596.32,PIT
62.4,52180,AGENT,2717.32,1595.89,PIT
62.5,52180,AGENT,2716.86,1595.47,PIT
62.6,52180,AGENT,2716.4,1595.04,PIT
62.7,52180,AGENT,2715.94,1594.62,PIT
62.8,52180,AGENT,2715.48,1594.2,PIT
62.9,52180,AGENT,2715.02,1593.77,PIT
63.0,52180,AGENT,2714.56,1593.35,PIT
63.1,52180,AGENT,2714.1,1592.92,PIT
63.2,52180,AGENT,2713.64,1592.5,PIT
63.3,52180,AGENT,2713.18,1592.07,PIT
63.4,52180,AGENT,2712.72,1591.65,PIT
63.5,52180,AGENT,2712.26,1591.22,PIT
63.6,52180,AGENT,2711.8,1590.8,PIT
63.7,52180,AGENT,2711.34,1590.37,PIT
63.8,52180,AGENT,2710.88,1589.95,PIT
63.9,52180,AGENT,2710.42,1589.53,PIT
64.0,52180,AGENT,2709.97,1589.1,PIT
64.1,52180,AGENT,2709.51,1588.68,PIT
64.2,52180,AGENT,2709.05,1588.25,PIT
64.3,52180,AGENT,2708.59,1587.83,PIT
64.4,52180,AGENT,2708.13,1587.4,PIT
64.5,52180,AGENT,2707.67,1586.98,PIT
64.6,52180,AGENT,2707.21,1586.55,PIT
64.7,52180,AGENT,2706.75,1586.13,PIT
64.8,52180,AGENT,2706.29,1585.71,PIT
64.9,52180,AGENT,2705.83,1585.28,PIT
65.0,52180,AGENT,2705.37,1584.86,PIT
65.1,52180,AGENT,2704.91,1584.43,PIT
65.2,52180,AGENT,2704.45,1584.01,PIT
65.3,52180,AGENT,2703.99,1583.58,PIT
65.4,52180,AGENT,2703.53,1583.16,PIT
65.5,52180,AGENT,2703.07,1582.74,PIT
65.6,52180,AGENT,2702.61,1582.31,PIT
65.7,52180,AGENT,2702.15,1581.89,PIT
65.8,52180,AGENT,2701.69,1581.46,PIT
65.9,52180,AGENT,2701.23,1581.04,PIT
66.0,52180,AGENT,2700.77,1580.62,PIT
66.1,52180,AGENT,2700.31,1580.19,PIT
66.2,52180,AGENT,2699.85,1579.77,PIT
66.3,52180,AGENT,2699.39,1579.34,PIT
66.4,52180,AGENT,2698.93,1578.92,PIT
66.5,52180,AGENT,2698.47,1578.5,PIT
66.6,52180,AGENT,2698.0,1578.07,PIT
66.7,52180,AGENT,2697.54,1577.65,PIT
66.8,52180,AGENT,2697.08,1577.23,PIT
66.9,52180,AGENT,2696.62,1576.8,PIT
