TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-149.454,833.644,MIA
14.1,52180,AGENT,-149.43,833.032,MIA
14.2,52180,AGENT,-149.406,832.422,MIA
14.3,52180,AGENT,-149.383,831.818,MIA
14.4,52180,AGENT,-149.36,831.219,MIA
14.5,52180,AGENT,-149.337,830.626,MIA
14.6,52180,AGENT,-149.314,830.039,MIA
14.7,52180,AGENT,-149.292,829.457,MIA
14.8,52180,AGENT,-149.27,828.882,MIA
14.9,52180,AGENT,-149.248,828.308,MIA
15.0,52180,AGENT,-149.227,827.74,MIA
15.1,52180,AGENT,-149.206,827.177,MIA
15.2,52180,AGENT,-149.185,826.613,MIA
15.3,52180,AGENT,-149.165,826.048,MIA
15.4,52180,AGENT,-149.145,825.484,MIA
15.5,52180,AGENT,-149.125,824.92,MIA
15.6,52180,AGENT,-149.105,824.355,MIA
15.7,52180,AGENT,-149.087,823.79,MIA
15.8,52180,AGENT,-149.068,823.224,MIA
15.9,52180,AGENT,-149.05,822.656,MIA
16.0,52180,AGENT,-149.033,822.088,MIA
16.1,52180,AGENT,-149.016,821.524,MIA
16.2,52180,AGENT,-149.0,820.963,MIA
16.3,52180,AGENT,-148.984,820.407,MIA
16.4,52180,AGENT,-148.968,819.853,MIA
16.5,52180,AGENT,-148.953,819.304,MIA
16.6,52180,AGENT,-148.938,818.759,MIA
16.7,52180,AGENT,-148.924,818.211,MIA
16.8,52180,AGENT,-148.909,817.663,MIA
16.9,52180,AGENT,-148.895,817.113,MIA
17.0,52180,AGENT,-148.88,816.563,MIA
17.1,52180,AGENT,-148.865,816.014,MIA
17.2,52180,AGENT,-148.849,815.466,MIA
17.3,52180,AGENT,-148.833,814.919,MIA
17.4,52180,AGENT,-148.815,814.374,MIA
17.5,52180,AGENT,-148.796,813.829,MIA
17.6,52180,AGENT,-148.775,813.286,MIA
17.7,52180,AGENT,-148.751,812.743,MIA
17.8,52180,AGENT,-148.724,812.202,MIA
17.9,52180,AGENT,-148.693,811.663,MIA
18.0,52180,AGENT,-148.659,811.124,MIA
18.1,52180,AGENT,-148.619,810.587,MIA
18.2,52180,AGENT,-148.575,810.056,MIA
18.3,52180,AGENT,-148.528,809.534,MIA
18.4,52180,AGENT,-148.477,809.02,MIA
18.5,52180,AGENT,-148.422,808.516,MIA
18.6,52180,AGENT,-148.36,808.017,MIA
18.7,52180,AGENT,-148.288,807.519,MIA
18.8,52180,AGENT,-148.207,807.023,MIA
18.9,52180,AGENT,-148.116,806.529,MIA
