TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,953.761,291.134,PIT
40.1,52180,AGENT,955.0,291.651,PIT
40.2,52180,AGENT,956.24,292.167,PIT
40.3,52180,AGENT,957.479,292.684,PIT
40.4,52180,AGENT,958.718,293.202,PIT
40.5,52180,AGENT,959.957,293.719,PIT
40.6,52180,AGENT,961.196,294.237,PIT
40.7,52180,AGENT,962.435,294.755,PIT
40.8,52180,AGENT,963.674,295.274,PIT
40.9,52180,AGENT,964.913,295.792,PIT
41.0,52180,AGENT,966.151,296.311,PIT
41.1,52180,AGENT,967.39,296.829,PIT
41.2,52180,AGENT,968.628,297.348,PIT
41.3,52180,AGENT,969.867,297.867,PIT
41.4,52180,AGENT,971.105,298.387,PIT
41.5,52180,AGENT,972.344,298.906,PIT
41.6,52180,AGENT,973.582,299.426,PIT
41.7,52180,AGENT,974.82,299.945,PIT
41.8,52180,AGENT,976.058,300.465,PIT
41.9,52180,AGENT,977.296,300.985,PIT
42.0,52180,AGENT,978.534,301.505,PIT
42.1,52180,AGENT,979.773,302.024,PIT
42.2,52180,AGENT,981.011,302.544,PIT
42.3,52180,AGENT,982.249,303.064,PIT
42.4,52180,AGENT,983.487,303.583,PIT
42.5,52180,AGENT,984.726,304.102,PIT
42.6,52180,AGENT,985.964,304.621,PIT
42.7,52180,AGENT,987.203,305.14,PIT
42.8,52180,AGENT,988.442,305.658,PIT
42.9,52180,AGENT,989.68,306.177,PIT
43.0,52180,AGENT,990.919,306.695,PIT
43.1,52180,AGENT,992.158,307.212,PIT
43.2,52180,AGENT,993.397,307.73,PIT
43.3,52180,AGENT,994.636,308.247,PIT
43.4,52180,AGENT,995.876,308.764,PIT
43.5,52180,AGENT,997.115,309.281,PIT
43.6,52180,AGENT,998.355,309.797,PIT
43.7,52180,AGENT,999.594,310.314,PIT
43.8,52180,AGENT,1000.83,310.83,PIT
43.9,52180,AGENT,1002.07,311.346,PIT
44.0,52180,AGENT,1003.31,311.861,PIT
44.1,52180,AGENT,1004.55,312.377,PIT
44.2,52180,AGENT,1005.79,312.892,PIT
44.3,52180,AGENT,1007.03,313.407,PIT
44.4,52180,AGENT,1008.27,313.922,PIT
44.5,52180,AGENT,1009.51,314.437,PIT
44.6,52180,AGENT,1010.75,314.952,PIT
44.7,52180,AGENT,1011.99,315.467,PIT
44.8,52180,AGENT,1013.23,315.982,PIT
44.9,52180,AGENT,1014.47,316.497,PIT
