TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,172.695,3266.37,MIA,123.75846311554778,0,0,10.0
14.1,52180,AGENT,172.153,3266.13,MIA,123.75846311554778,0,0,10.0
14.2,52180,AGENT,171.601,3265.92,MIA,123.75846311554778,0,0,10.0
14.3,52180,AGENT,171.04,3265.72,MIA,123.75846311554778,0,0,10.0
14.4,52180,AGENT,170.472,3265.54,MIA,123.75846311554778,0,0,10.0
14.5,52180,AGENT,169.9,3265.37,MIA,123.75846311554778,0,0,10.0
14.6,52180,AGENT,169.324,3265.21,MIA,123.75846311554778,0,0,10.0
14.7,52180,AGENT,168.746,3265.07,MIA,123.75846311554778,0,0,10.0
14.8,52180,AGENT,168.167,3264.94,MIA,123.75846311554778,0,0,10.0
14.9,52180,AGENT,167.587,3264.83,MIA,123.75846311554778,0,0,10.0
15.0,52180,AGENT,167.005,3264.72,MIA,123.75846311554778,0,0,10.0
15.1,52180,AGENT,166.422,3264.63,MIA,123.75846311554778,0,0,10.0
15.2,52180,AGENT,165.837,3264.55,MIA,123.75846311554778,0,0,10.0
15.3,52180,AGENT,165.252,3264.47,MIA,123.75846311554778,0,0,10.0
15.4,52180,AGENT,164.667,3264.4,MIA,123.75846311554778,0,0,10.0
15.5,52180,AGENT,164.081,3264.34,MIA,123.75846311554778,0,0,10.0
15.6,52180,AGENT,163.494,3264.29,MIA,123.75846311554778,0,0,10.0
15.7,52180,AGENT,162.908,3264.25,MIA,123.75846311554778,0,0,10.0
15.8,52180,AGENT,162.321,3264.21,MIA,123.75846311554778,0,0,10.0
15.9,52180,AGENT,161.733,3264.17,MIA,123.75846311554778,0,0,10.0
16.0,52180,AGENT,161.146,3264.14,MIA,123.75846311554778,0,0,10.0
16.1,52180,AGENT,160.558,3264.11,MIA,123.75846311554778,0,0,10.0
16.2,52180,AGENT,159.97,3264.09,MIA,123.75846311554778,0,0,10.0
16.3,52180,AGENT,159.381,3264.07,MIA,123.75846311554778,0,0,10.0
16.4,52180,AGENT,158.792,3264.05,MIA,123.75846311554778,0,0,10.0
16.5,52180,AGENT,158.202,3264.04,MIA,123.75846311554778,0,0,10.0
16.6,52180,AGENT,157.612,3264.02,MIA,123.75846311554778,0,0,10.0
16.7,52180,AGENT,157.02,3264.01,MIA,123.75846311554778,0,0,10.0
16.8,52180,AGENT,156.428,3264.0,MIA,123.75846311554778,0,0,10.0
16.9,52180,AGENT,155.836,3263.99,MIA,123.75846311554778,0,0,10.0
17.0,52180,AGENT,155.242,3263.98,MIA,123.75846311554778,0,0,10.0
17.1,52180,AGENT,154.647,3263.98,MIA,123.75846311554778,0,0,10.0
17.2,52180,AGENT,154.052,3263.97,MIA,123.75846311554778,0,0,10.0
17.3,52180,AGENT,153.455,3263.97,MIA,123.75846311554778,0,0,10.0
17.4,52180,AGENT,152.858,3263.96,MIA,123.75846311554778,0,0,10.0
17.5,52180,AGENT,152.259,3263.96,MIA,123.75846311554778,0,0,10.0
17.6,52180,AGENT,151.658,3263.95,MIA,123.75846311554778,0,0,10.0
17.7,52180,AGENT,151.056,3263.95,MIA,123.75846311554778,0,0,10.0
17.8,52180,AGENT,150.452,3263.94,MIA,123.75846311554778,0,0,10.0
17.9,52180,AGENT,149.846,3263.94,MIA,123.75846311554778,0,0,10.0
18.0,52180,AGENT,149.239,3263.93,MIA,123.75846311554778,0,0,10.0
18.1,52180,AGENT,148.629,3263.92,MIA,123.75846311554778,0,0,10.0
18.2,52180,AGENT,148.018,3263.92,MIA,123.75846311554778,0,0,10.0
18.3,52180,AGENT,147.404,3263.91,MIA,123.75846311554778,0,0,10.0
18.4,52180,AGENT,146.788,3263.9,MIA,123.75846311554778,0,0,10.0
18.5,52180,AGENT,146.172,3263.89,MIA,123.75846311554778,0,0,10.0
18.6,52180,AGENT,145.556,3263.88,MIA,123.75846311554778,0,0,10.0
18.7,52180,AGENT,144.941,3263.86,MIA,123.75846311554778,0,0,10.0
18.8,52180,AGENT,144.326,3263.85,MIA,123.75846311554778,0,0,10.0
18.9,52180,AGENT,143.712,3263.83,MIA,123.75846311554778,0,0,10.0
