TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1400.1,254.688,PIT,1290.0,0,0,10.0
12.1,52180,AGENT,1399.62,254.039,PIT,1290.0,0,0,10.0
12.2,52180,AGENT,1399.14,253.39,PIT,1290.0,0,0,10.0
12.3,52180,AGENT,1398.66,252.741,PIT,1290.0,0,0,10.0
12.4,52180,AGENT,1398.18,252.093,PIT,1290.0,0,0,10.0
12.5,52180,AGENT,1397.7,251.444,PIT,1290.0,0,0,10.0
12.6,52180,AGENT,1397.22,250.795,PIT,1290.0,0,0,10.0
12.7,52180,AGENT,1396.74,250.146,PIT,1290.0,0,0,10.0
12.8,52180,AGENT,1396.26,249.497,PIT,1290.0,0,0,10.0
12.9,52180,AGENT,1395.78,248.848,PIT,1290.0,0,0,10.0
13.0,52180,AGENT,1395.3,248.199,PIT,1290.0,0,0,10.0
13.1,52180,AGENT,1394.82,247.55,PIT,1290.0,0,0,10.0
13.2,52180,AGENT,1394.34,246.901,PIT,1290.0,0,0,10.0
13.3,52180,AGENT,1393.86,246.252,PIT,1290.0,0,0,10.0
13.4,52180,AGENT,1393.38,245.603,PIT,1290.0,0,0,10.0
13.5,52180,AGENT,1392.9,244.954,PIT,1290.0,0,0,10.0
13.6,52180,AGENT,1392.42,244.305,PIT,1290.0,0,0,10.0
13.7,52180,AGENT,1391.94,243.656,PIT,1290.0,0,0,10.0
13.8,52180,AGENT,1391.47,243.007,PIT,1290.0,0,0,10.0
13.9,52180,AGENT,1390.99,242.358,PIT,1290.0,0,0,10.0
14.0,52180,AGENT,1390.51,241.709,PIT,1290.0,0,0,10.0
14.1,52180,AGENT,1390.03,241.06,PIT,1290.0,0,0,10.0
14.2,52180,AGENT,1389.55,240.411,PIT,1290.0,0,0,10.0
14.3,52180,AGENT,1389.07,239.762,PIT,1290.0,0,0,10.0
14.4,52180,AGENT,1388.59,239.113,PIT,1290.0,0,0,10.0
14.5,52180,AGENT,1388.11,238.464,PIT,1290.0,0,0,10.0
14.6,52180,AGENT,1387.63,237.815,PIT,1290.0,0,0,10.0
14.7,52180,AGENT,1387.15,237.166,PIT,1290.0,0,0,10.0
14.8,52180,AGENT,1386.67,236.517,PIT,1290.0,0,0,10.0
14.9,52180,AGENT,1386.19,235.868,PIT,1290.0,0,0,10.0
15.0,52180,AGENT,1385.71,235.218,PIT,1290.0,0,0,10.0
15.1,52180,AGENT,1385.23,234.569,PIT,1290.0,0,0,10.0
15.2,52180,AGENT,1384.75,233.92,PIT,1290.0,0,0,10.0
15.3,52180,AGENT,1384.27,233.271,PIT,1290.0,0,0,10.0
15.4,52180,AGENT,1383.8,232.622,PIT,1290.0,0,0,10.0
15.5,52180,AGENT,1383.32,231.973,PIT,1290.0,0,0,10.0
15.6,52180,AGENT,1382.84,231.324,PIT,1290.0,0,0,10.0
15.7,52180,AGENT,1382.36,230.675,PIT,1290.0,0,0,10.0
15.8,52180,AGENT,1381.88,230.026,PIT,1290.0,0,0,10.0
15.9,52180,AGENT,1381.4,229.377,PIT,1290.0,0,0,10.0
16.0,52180,AGENT,1380.92,228.728,PIT,1290.0,0,0,10.0
16.1,52180,AGENT,1380.44,228.079,PIT,1290.0,0,0,10.0
16.2,52180,AGENT,1379.96,227.43,PIT,1290.0,0,0,10.0
16.3,52180,AGENT,1379.48,226.781,PIT,1290.0,0,0,10.0
16.4,52180,AGENT,1379.0,226.132,PIT,1290.0,0,0,10.0
16.5,52180,AGENT,1378.52,225.483,PIT,1290.0,0,0,10.0
16.6,52180,AGENT,1378.04,224.834,PIT,1290.0,0,0,10.0
16.7,52180,AGENT,1377.56,224.185,PIT,1290.0,0,0,10.0
16.8,52180,AGENT,1377.08,223.536,PIT,1290.0,0,0,10.0
16.9,52180,AGENT,1376.6,222.887,PIT,1290.0,0,0,10.0
