TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1994.79,691.944,PIT,1900.3804117833345,0,0,4.0
4.1,52180,AGENT,1994.41,691.471,PIT,1900.3804117833345,0,0,4.0
4.2,52180,AGENT,1994.02,690.998,PIT,1900.3804117833345,0,0,4.0
4.3,52180,AGENT,1993.64,690.525,PIT,1900.3804117833345,0,0,4.0
4.4,52180,AGENT,1993.26,690.052,PIT,1900.3804117833345,0,0,4.0
4.5,52180,AGENT,1992.87,689.579,PIT,1900.3804117833345,0,0,4.0
4.6,52180,AGENT,1992.49,689.106,PIT,1900.3804117833345,0,0,4.0
4.7,52180,AGENT,1992.1,688.633,PIT,1900.3804117833345,0,0,4.0
4.8,52180,AGENT,1991.72,688.16,PIT,1900.3804117833345,0,0,4.0
4.9,52180,AGENT,1991.33,687.687,PIT,1900.3804117833345,0,0,4.0
5.0,52180,AGENT,1990.95,687.214,PIT,1900.3804117833345,0,0,4.0
5.1,52180,AGENT,1990.57,686.741,PIT,1900.3804117833345,0,0,4.0
5.2,52180,AGENT,1990.18,686.268,PIT,1900.3804117833345,0,0,4.0
5.3,52180,AGENT,1989.8,685.795,PIT,1900.3804117833345,0,0,4.0
5.4,52180,AGENT,1989.41,685.322,PIT,1900.3804117833345,0,0,4.0
5.5,52180,AGENT,1989.03,684.849,PIT,1900.3804117833345,0,0,4.0
5.6,52180,AGENT,1988.64,684.375,PIT,1900.3804117833345,0,0,4.0
5.7,52180,AGENT,1988.26,683.902,PIT,1900.3804117833345,0,0,4.0
5.8,52180,AGENT,1987.88,683.429,PIT,1900.3804117833345,0,0,4.0
5.9,52180,AGENT,1987.49,682.956,PIT,1900.3804117833345,0,0,4.0
6.0,52180,AGENT,1987.11,682.483,PIT,1900.3804117833345,0,0,4.0
6.1,52180,AGENT,1986.72,682.01,PIT,1900.3804117833345,0,0,4.0
6.2,52180,AGENT,1986.34,681.537,PIT,1900.3804117833345,0,0,4.0
6.3,52180,AGENT,1985.95,681.064,PIT,1900.3804117833345,0,0,4.0
6.4,52180,AGENT,1985.57,680.591,PIT,1900.3804117833345,0,0,4.0
6.5,52180,AGENT,1985.19,680.118,PIT,1900.3804117833345,0,0,4.0
6.6,52180,AGENT,1984.8,679.645,PIT,1900.3804117833345,0,0,4.0
6.7,52180,AGENT,1984.42,679.171,PIT,1900.3804117833345,0,0,4.0
6.8,52180,AGENT,1984.03,678.698,PIT,1900.3804117833345,0,0,4.0
6.9,52180,AGENT,1983.65,678.225,PIT,1900.3804117833345,0,0,4.0
7.0,52180,AGENT,1983.26,677.752,PIT,1900.3804117833345,0,0,4.0
7.1,52180,AGENT,1982.88,677.279,PIT,1900.3804117833345,0,0,4.0
7.2,52180,AGENT,1982.5,676.806,PIT,1900.3804117833345,0,0,4.0
7.3,52180,AGENT,1982.11,676.333,PIT,1900.3804117833345,0,0,4.0
7.4,52180,AGENT,1981.73,675.86,PIT,1900.3804117833345,0,0,4.0
7.5,52180,AGENT,1981.34,675.387,PIT,1900.3804117833345,0,0,4.0
7.6,52180,AGENT,1980.96,674.914,PIT,1900.3804117833345,0,0,4.0
7.7,52180,AGENT,1980.57,674.44,PIT,1900.3804117833345,0,0,4.0
7.8,52180,AGENT,1980.19,673.967,PIT,1900.3804117833345,0,0,4.0
7.9,52180,AGENT,1979.81,673.494,PIT,1900.3804117833345,0,0,4.0
8.0,52180,AGENT,1979.42,673.02,PIT,1900.3804117833345,0,0,4.0
8.1,52180,AGENT,1979.04,672.547,PIT,1900.3804117833345,0,0,4.0
8.2,52180,AGENT,1978.65,672.073,PIT,1900.3804117833345,0,0,4.0
8.3,52180,AGENT,1978.27,671.599,PIT,1900.3804117833345,0,0,4.0
8.4,52180,AGENT,1977.89,671.125,PIT,1900.3804117833345,0,0,4.0
8.5,52180,AGENT,1977.5,670.65,PIT,1900.3804117833345,0,0,4.0
8.6,52180,AGENT,1977.12,670.176,PIT,1900.3804117833345,0,0,4.0
8.7,52180,AGENT,1976.74,669.701,PIT,1900.3804117833345,0,0,4.0
8.8,52180,AGENT,1976.36,669.225,PIT,1900.3804117833345,0,0,4.0
8.9,52180,AGENT,1975.97,668.75,PIT,1900.3804117833345,0,0,4.0
