TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,859.831,1253.76,MIA,833.4017604391556,0,0,10.0
4.1,52180,AGENT,860.549,1254.09,MIA,833.4017604391556,0,0,10.0
4.2,52180,AGENT,861.258,1254.41,MIA,833.4017604391556,0,0,10.0
4.3,52180,AGENT,861.959,1254.73,MIA,833.4017604391556,0,0,10.0
4.4,52180,AGENT,862.663,1255.05,MIA,833.4017604391556,0,0,10.0
4.5,52180,AGENT,863.378,1255.37,MIA,833.4017604391556,0,0,10.0
4.6,52180,AGENT,864.105,1255.7,MIA,833.4017604391556,0,0,10.0
4.7,52180,AGENT,864.838,1256.03,MIA,833.4017604391556,0,0,10.0
4.8,52180,AGENT,865.572,1256.37,MIA,833.4017604391556,0,0,10.0
4.9,52180,AGENT,866.304,1256.7,MIA,833.4017604391556,0,0,10.0
5.0,52180,AGENT,867.029,1257.03,MIA,833.4017604391556,0,0,10.0
5.1,52180,AGENT,867.745,1257.35,MIA,833.4017604391556,0,0,10.0
5.2,52180,AGENT,868.453,1257.67,MIA,833.4017604391556,0,0,10.0
5.3,52180,AGENT,869.15,1257.99,MIA,833.4017604391556,0,0,10.0
5.4,52180,AGENT,869.837,1258.3,MIA,833.4017604391556,0,0,10.0
5.5,52180,AGENT,870.511,1258.61,MIA,833.4017604391556,0,0,10.0
5.6,52180,AGENT,871.182,1258.92,MIA,833.4017604391556,0,0,10.0
5.7,52180,AGENT,871.856,1259.24,MIA,833.4017604391556,0,0,10.0
5.8,52180,AGENT,872.534,1259.57,MIA,833.4017604391556,0,0,10.0
5.9,52180,AGENT,873.211,1259.92,MIA,833.4017604391556,0,0,10.0
6.0,52180,AGENT,873.884,1260.26,MIA,833.4017604391556,0,0,10.0
6.1,52180,AGENT,874.549,1260.62,MIA,833.4017604391556,0,0,10.0
6.2,52180,AGENT,875.204,1260.97,MIA,833.4017604391556,0,0,10.0
6.3,52180,AGENT,875.847,1261.33,MIA,833.4017604391556,0,0,10.0
6.4,52180,AGENT,876.478,1261.68,MIA,833.4017604391556,0,0,10.0
6.5,52180,AGENT,877.097,1262.04,MIA,833.4017604391556,0,0,10.0
6.6,52180,AGENT,877.702,1262.4,MIA,833.4017604391556,0,0,10.0
6.7,52180,AGENT,878.294,1262.77,MIA,833.4017604391556,0,0,10.0
6.8,52180,AGENT,878.874,1263.14,MIA,833.4017604391556,0,0,10.0
6.9,52180,AGENT,879.447,1263.52,MIA,833.4017604391556,0,0,10.0
7.0,52180,AGENT,880.01,1263.92,MIA,833.4017604391556,0,0,10.0
7.1,52180,AGENT,880.564,1264.33,MIA,833.4017604391556,0,0,10.0
7.2,52180,AGENT,881.109,1264.75,MIA,833.4017604391556,0,0,10.0
7.3,52180,AGENT,881.645,1265.18,MIA,833.4017604391556,0,0,10.0
7.4,52180,AGENT,882.174,1265.63,MIA,833.4017604391556,0,0,10.0
7.5,52180,AGENT,882.697,1266.09,MIA,833.4017604391556,0,0,10.0
7.6,52180,AGENT,883.216,1266.57,MIA,833.4017604391556,0,0,10.0
7.7,52180,AGENT,883.73,1267.07,MIA,833.4017604391556,0,0,10.0
7.8,52180,AGENT,884.24,1267.59,MIA,833.4017604391556,0,0,10.0
7.9,52180,AGENT,884.745,1268.12,MIA,833.4017604391556,0,0,10.0
8.0,52180,AGENT,885.247,1268.67,MIA,833.4017604391556,0,0,10.0
8.1,52180,AGENT,885.745,1269.23,MIA,833.4017604391556,0,0,10.0
8.2,52180,AGENT,886.241,1269.81,MIA,833.4017604391556,0,0,10.0
8.3,52180,AGENT,886.734,1270.4,MIA,833.4017604391556,0,0,10.0
8.4,52180,AGENT,887.225,1271.0,MIA,833.4017604391556,0,0,10.0
8.5,52180,AGENT,887.712,1271.61,MIA,833.4017604391556,0,0,10.0
8.6,52180,AGENT,888.192,1272.23,MIA,833.4017604391556,0,0,10.0
8.7,52180,AGENT,888.667,1272.85,MIA,833.4017604391556,0,0,10.0
8.8,52180,AGENT,889.136,1273.48,MIA,833.4017604391556,0,0,10.0
8.9,52180,AGENT,889.6,1274.11,MIA,833.4017604391556,0,0,10.0
