TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
626.0,52180,AGENT,2219.43,957.405,PIT
626.1,52180,AGENT,2219.8,956.999,PIT
626.2,52180,AGENT,2220.16,956.6,PIT
626.3,52180,AGENT,2220.51,956.205,PIT
626.4,52180,AGENT,2220.87,955.81,PIT
626.5,52180,AGENT,2221.23,955.415,PIT
626.6,52180,AGENT,2221.59,955.019,PIT
626.7,52180,AGENT,2221.96,954.624,PIT
626.8,52180,AGENT,2222.32,954.228,PIT
626.9,52180,AGENT,2222.69,953.831,PIT
627.0,52180,AGENT,2223.06,953.43,PIT
627.1,52180,AGENT,2223.44,953.026,PIT
627.2,52180,AGENT,2223.82,952.621,PIT
627.3,52180,AGENT,2224.21,952.215,PIT
627.4,52180,AGENT,2224.59,951.81,PIT
627.5,52180,AGENT,2224.98,951.404,PIT
627.6,52180,AGENT,2225.38,950.995,PIT
627.7,52180,AGENT,2225.78,950.578,PIT
627.8,52180,AGENT,2226.19,950.157,PIT
627.9,52180,AGENT,2226.6,949.735,PIT
628.0,52180,AGENT,2227.01,949.312,PIT
628.1,52180,AGENT,2227.43,948.887,PIT
628.2,52180,AGENT,2227.84,948.465,PIT
628.3,52180,AGENT,2228.25,948.046,PIT
628.4,52180,AGENT,2228.66,947.63,PIT
628.5,52180,AGENT,2229.06,947.216,PIT
628.6,52180,AGENT,2229.45,946.805,PIT
628.7,52180,AGENT,2229.84,946.392,PIT
628.8,52180,AGENT,2230.23,945.978,PIT
628.9,52180,AGENT,2230.61,945.561,PIT
629.0,52180,AGENT,2230.97,945.14,PIT
629.1,52180,AGENT,2231.33,944.715,PIT
629.2,52180,AGENT,2231.68,944.291,PIT
629.3,52180,AGENT,2232.01,943.87,PIT
629.4,52180,AGENT,2232.33,943.452,PIT
629.5,52180,AGENT,2232.63,943.038,PIT
629.6,52180,AGENT,2232.91,942.626,PIT
629.7,52180,AGENT,2233.17,942.218,PIT
629.8,52180,AGENT,2233.41,941.813,PIT
629.9,52180,AGENT,2233.64,941.412,PIT
630.0,52180,AGENT,2233.84,941.016,PIT
630.1,52180,AGENT,2234.01,940.621,PIT
630.2,52180,AGENT,2234.16,940.225,PIT
630.3,52180,AGENT,2234.28,939.83,PIT
630.4,52180,AGENT,2234.37,939.432,PIT
630.5,52180,AGENT,2234.43,939.03,PIT
630.6,52180,AGENT,2234.45,938.626,PIT
630.7,52180,AGENT,2234.44,938.22,PIT
630.8,52180,AGENT,2234.41,937.815,PIT
630.9,52180,AGENT,2234.34,937.41,PIT
