TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,415.368,4004.09,MIA,319.5823191268719,1,1,2.0
6.1,52180,AGENT,415.298,4003.6,MIA,319.5823191268719,1,1,2.0
6.2,52180,AGENT,415.217,4003.12,MIA,319.5823191268719,1,1,2.0
6.3,52180,AGENT,415.124,4002.65,MIA,319.5823191268719,1,1,2.0
6.4,52180,AGENT,415.019,4002.2,MIA,319.5823191268719,1,1,2.0
6.5,52180,AGENT,414.901,4001.77,MIA,319.5823191268719,1,1,2.0
6.6,52180,AGENT,414.767,4001.35,MIA,319.5823191268719,1,1,2.0
6.7,52180,AGENT,414.613,4000.95,MIA,319.5823191268719,1,1,2.0
6.8,52180,AGENT,414.439,4000.56,MIA,319.5823191268719,1,1,2.0
6.9,52180,AGENT,414.247,4000.19,MIA,319.5823191268719,1,1,2.0
7.0,52180,AGENT,414.038,3999.83,MIA,319.5823191268719,1,1,2.0
7.1,52180,AGENT,413.807,3999.5,MIA,319.5823191268719,1,1,2.0
7.2,52180,AGENT,413.551,3999.18,MIA,319.5823191268719,1,1,2.0
7.3,52180,AGENT,413.272,3998.87,MIA,319.5823191268719,1,1,2.0
7.4,52180,AGENT,412.97,3998.59,MIA,319.5823191268719,1,1,2.0
7.5,52180,AGENT,412.648,3998.32,MIA,319.5823191268719,1,1,2.0
7.6,52180,AGENT,412.305,3998.06,MIA,319.5823191268719,1,1,2.0
7.7,52180,AGENT,411.944,3997.83,MIA,319.5823191268719,1,1,2.0
7.8,52180,AGENT,411.565,3997.61,MIA,319.5823191268719,1,1,2.0
7.9,52180,AGENT,411.169,3997.4,MIA,319.5823191268719,1,1,2.0
8.0,52180,AGENT,410.759,3997.22,MIA,319.5823191268719,1,1,2.0
8.1,52180,AGENT,410.333,3997.04,MIA,319.5823191268719,1,1,2.0
8.2,52180,AGENT,409.894,3996.88,MIA,319.5823191268719,1,1,2.0
8.3,52180,AGENT,409.441,3996.74,MIA,319.5823191268719,1,1,2.0
8.4,52180,AGENT,408.975,3996.6,MIA,319.5823191268719,1,1,2.0
8.5,52180,AGENT,408.497,3996.48,MIA,319.5823191268719,1,1,2.0
8.6,52180,AGENT,408.005,3996.37,MIA,319.5823191268719,1,1,2.0
8.7,52180,AGENT,407.501,3996.27,MIA,319.5823191268719,1,1,2.0
8.8,52180,AGENT,406.983,3996.18,MIA,319.5823191268719,1,1,2.0
8.9,52180,AGENT,406.454,3996.1,MIA,319.5823191268719,1,1,2.0
9.0,52180,AGENT,405.912,3996.03,MIA,319.5823191268719,1,1,2.0
9.1,52180,AGENT,405.357,3995.97,MIA,319.5823191268719,1,1,2.0
9.2,52180,AGENT,404.792,3995.91,MIA,319.5823191268719,1,1,2.0
9.3,52180,AGENT,404.215,3995.86,MIA,319.5823191268719,1,1,2.0
9.4,52180,AGENT,403.628,3995.81,MIA,319.5823191268719,1,1,2.0
9.5,52180,AGENT,403.03,3995.77,MIA,319.5823191268719,1,1,2.0
9.6,52180,AGENT,402.421,3995.73,MIA,319.5823191268719,1,1,2.0
9.7,52180,AGENT,401.808,3995.69,MIA,319.5823191268719,1,1,2.0
9.8,52180,AGENT,401.19,3995.66,MIA,319.5823191268719,1,1,2.0
9.9,52180,AGENT,400.564,3995.63,MIA,319.5823191268719,1,1,2.0
10.0,52180,AGENT,399.927,3995.61,MIA,319.5823191268719,1,1,2.0
10.1,52180,AGENT,399.28,3995.58,MIA,319.5823191268719,1,1,2.0
10.2,52180,AGENT,398.622,3995.56,MIA,319.5823191268719,1,1,2.0
10.3,52180,AGENT,397.953,3995.54,MIA,319.5823191268719,1,1,2.0
10.4,52180,AGENT,397.273,3995.53,MIA,319.5823191268719,1,1,2.0
10.5,52180,AGENT,396.583,3995.51,MIA,319.5823191268719,1,1,2.0
10.6,52180,AGENT,395.888,3995.49,MIA,319.5823191268719,1,1,2.0
10.7,52180,AGENT,395.192,3995.48,MIA,319.5823191268719,1,1,2.0
10.8,52180,AGENT,394.495,3995.47,MIA,319.5823191268719,1,1,2.0
10.9,52180,AGENT,393.8,3995.46,MIA,319.5823191268719,1,1,2.0
