TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1865.65,566.077,PIT
126.1,52180,AGENT,1865.18,565.686,PIT
126.2,52180,AGENT,1864.72,565.295,PIT
126.3,52180,AGENT,1864.25,564.904,PIT
126.4,52180,AGENT,1863.78,564.514,PIT
126.5,52180,AGENT,1863.32,564.123,PIT
126.6,52180,AGENT,1862.85,563.732,PIT
126.7,52180,AGENT,1862.38,563.341,PIT
126.8,52180,AGENT,1861.91,562.951,PIT
126.9,52180,AGENT,1861.45,562.56,PIT
127.0,52180,AGENT,1860.98,562.169,PIT
127.1,52180,AGENT,1860.51,561.778,PIT
127.2,52180,AGENT,1860.05,561.387,PIT
127.3,52180,AGENT,1859.58,560.996,PIT
127.4,52180,AGENT,1859.11,560.605,PIT
127.5,52180,AGENT,1858.64,560.215,PIT
127.6,52180,AGENT,1858.18,559.824,PIT
127.7,52180,AGENT,1857.71,559.433,PIT
127.8,52180,AGENT,1857.24,559.042,PIT
127.9,52180,AGENT,1856.78,558.651,PIT
128.0,52180,AGENT,1856.31,558.26,PIT
128.1,52180,AGENT,1855.84,557.869,PIT
128.2,52180,AGENT,1855.37,557.478,PIT
128.3,52180,AGENT,1854.91,557.087,PIT
128.4,52180,AGENT,1854.44,556.696,PIT
128.5,52180,AGENT,1853.97,556.306,PIT
128.6,52180,AGENT,1853.51,555.915,PIT
128.7,52180,AGENT,1853.04,555.524,PIT
128.8,52180,AGENT,1852.57,555.133,PIT
128.9,52180,AGENT,1852.11,554.742,PIT
129.0,52180,AGENT,1851.64,554.351,PIT
129.1,52180,AGENT,1851.17,553.96,PIT
129.2,52180,AGENT,1850.7,553.569,PIT
129.3,52180,AGENT,1850.24,553.178,PIT
129.4,52180,AGENT,1849.77,552.787,PIT
129.5,52180,AGENT,1849.3,552.396,PIT
129.6,52180,AGENT,1848.84,552.006,PIT
129.7,52180,AGENT,1848.37,551.615,PIT
129.8,52180,AGENT,1847.9,551.224,PIT
129.9,52180,AGENT,1847.43,550.833,PIT
130.0,52180,AGENT,1846.97,550.442,PIT
130.1,52180,AGENT,1846.5,550.051,PIT
130.2,52180,AGENT,1846.03,549.66,PIT
130.3,52180,AGENT,1845.57,549.269,PIT
130.4,52180,AGENT,1845.1,548.878,PIT
130.5,52180,AGENT,1844.63,548.487,PIT
130.6,52180,AGENT,1844.17,548.097,PIT
130.7,52180,AGENT,1843.7,547.706,PIT
130.8,52180,AGENT,1843.23,547.315,PIT
130.9,52180,AGENT,1842.76,546.924,PIT
