TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1907.31,698.76,PIT,1821.1742052977788,1,0,5.0
22.1,52180,AGENT,1906.95,699.19,PIT,1821.1742052977788,1,0,5.0
22.2,52180,AGENT,1906.59,699.617,PIT,1821.1742052977788,1,0,5.0
22.3,52180,AGENT,1906.23,700.043,PIT,1821.1742052977788,1,0,5.0
22.4,52180,AGENT,1905.86,700.468,PIT,1821.1742052977788,1,0,5.0
22.5,52180,AGENT,1905.49,700.89,PIT,1821.1742052977788,1,0,5.0
22.6,52180,AGENT,1905.12,701.309,PIT,1821.1742052977788,1,0,5.0
22.7,52180,AGENT,1904.75,701.724,PIT,1821.1742052977788,1,0,5.0
22.8,52180,AGENT,1904.38,702.136,PIT,1821.1742052977788,1,0,5.0
22.9,52180,AGENT,1904.0,702.541,PIT,1821.1742052977788,1,0,5.0
23.0,52180,AGENT,1903.63,702.939,PIT,1821.1742052977788,1,0,5.0
23.1,52180,AGENT,1903.25,703.332,PIT,1821.1742052977788,1,0,5.0
23.2,52180,AGENT,1902.87,703.719,PIT,1821.1742052977788,1,0,5.0
23.3,52180,AGENT,1902.48,704.101,PIT,1821.1742052977788,1,0,5.0
23.4,52180,AGENT,1902.09,704.475,PIT,1821.1742052977788,1,0,5.0
23.5,52180,AGENT,1901.7,704.841,PIT,1821.1742052977788,1,0,5.0
23.6,52180,AGENT,1901.31,705.195,PIT,1821.1742052977788,1,0,5.0
23.7,52180,AGENT,1900.92,705.539,PIT,1821.1742052977788,1,0,5.0
23.8,52180,AGENT,1900.54,705.872,PIT,1821.1742052977788,1,0,5.0
23.9,52180,AGENT,1900.15,706.194,PIT,1821.1742052977788,1,0,5.0
24.0,52180,AGENT,1899.75,706.508,PIT,1821.1742052977788,1,0,5.0
24.1,52180,AGENT,1899.35,706.813,PIT,1821.1742052977788,1,0,5.0
24.2,52180,AGENT,1898.94,707.107,PIT,1821.1742052977788,1,0,5.0
24.3,52180,AGENT,1898.52,707.391,PIT,1821.1742052977788,1,0,5.0
24.4,52180,AGENT,1898.09,707.664,PIT,1821.1742052977788,1,0,5.0
24.5,52180,AGENT,1897.66,707.924,PIT,1821.1742052977788,1,0,5.0
24.6,52180,AGENT,1897.22,708.173,PIT,1821.1742052977788,1,0,5.0
24.7,52180,AGENT,1896.78,708.408,PIT,1821.1742052977788,1,0,5.0
24.8,52180,AGENT,1896.33,708.629,PIT,1821.1742052977788,1,0,5.0
24.9,52180,AGENT,1895.87,708.836,PIT,1821.1742052977788,1,0,5.0
25.0,52180,AGENT,1895.41,709.027,PIT,1821.1742052977788,1,0,5.0
25.1,52180,AGENT,1894.95,709.203,PIT,1821.1742052977788,1,0,5.0
25.2,52180,AGENT,1894.48,709.363,PIT,1821.1742052977788,1,0,5.0
25.3,52180,AGENT,1894.01,709.506,PIT,1821.1742052977788,1,0,5.0
25.4,52180,AGENT,1893.54,709.632,PIT,1821.1742052977788,1,0,5.0
25.5,52180,AGENT,1893.07,709.741,PIT,1821.1742052977788,1,0,5.0
25.6,52180,AGENT,1892.59,709.832,PIT,1821.1742052977788,1,0,5.0
25.7,52180,AGENT,1892.12,709.906,PIT,1821.1742052977788,1,0,5.0
25.8,52180,AGENT,1891.65,709.963,PIT,1821.1742052977788,1,0,5.0
25.9,52180,AGENT,1891.17,710.001,PIT,1821.1742052977788,1,0,5.0
26.0,52180,AGENT,1890.71,710.022,PIT,1821.1742052977788,1,0,5.0
26.1,52180,AGENT,1890.24,710.025,PIT,1821.1742052977788,1,0,5.0
26.2,52180,AGENT,1889.78,710.011,PIT,1821.1742052977788,1,0,5.0
26.3,52180,AGENT,1889.32,709.978,PIT,1821.1742052977788,1,0,5.0
26.4,52180,AGENT,1888.86,709.926,PIT,1821.1742052977788,1,0,5.0
26.5,52180,AGENT,1888.41,709.857,PIT,1821.1742052977788,1,0,5.0
26.6,52180,AGENT,1887.97,709.77,PIT,1821.1742052977788,1,0,5.0
26.7,52180,AGENT,1887.53,709.667,PIT,1821.1742052977788,1,0,5.0
26.8,52180,AGENT,1887.09,709.547,PIT,1821.1742052977788,1,0,5.0
26.9,52180,AGENT,1886.66,709.411,PIT,1821.1742052977788,1,0,5.0
