TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1393.03,477.586,PIT,1374.4708197689606,1,0,2.0
10.1,52180,AGENT,1393.37,476.644,PIT,1374.4708197689606,1,0,2.0
10.2,52180,AGENT,1393.71,475.702,PIT,1374.4708197689606,1,0,2.0
10.3,52180,AGENT,1394.04,474.76,PIT,1374.4708197689606,1,0,2.0
10.4,52180,AGENT,1394.38,473.817,PIT,1374.4708197689606,1,0,2.0
10.5,52180,AGENT,1394.71,472.875,PIT,1374.4708197689606,1,0,2.0
10.6,52180,AGENT,1395.05,471.932,PIT,1374.4708197689606,1,0,2.0
10.7,52180,AGENT,1395.38,470.99,PIT,1374.4708197689606,1,0,2.0
10.8,52180,AGENT,1395.72,470.047,PIT,1374.4708197689606,1,0,2.0
10.9,52180,AGENT,1396.05,469.104,PIT,1374.4708197689606,1,0,2.0
11.0,52180,AGENT,1396.39,468.161,PIT,1374.4708197689606,1,0,2.0
11.1,52180,AGENT,1396.72,467.218,PIT,1374.4708197689606,1,0,2.0
11.2,52180,AGENT,1397.05,466.275,PIT,1374.4708197689606,1,0,2.0
11.3,52180,AGENT,1397.39,465.332,PIT,1374.4708197689606,1,0,2.0
11.4,52180,AGENT,1397.72,464.388,PIT,1374.4708197689606,1,0,2.0
11.5,52180,AGENT,1398.05,463.445,PIT,1374.4708197689606,1,0,2.0
11.6,52180,AGENT,1398.39,462.502,PIT,1374.4708197689606,1,0,2.0
11.7,52180,AGENT,1398.72,461.558,PIT,1374.4708197689606,1,0,2.0
11.8,52180,AGENT,1399.05,460.615,PIT,1374.4708197689606,1,0,2.0
11.9,52180,AGENT,1399.38,459.671,PIT,1374.4708197689606,1,0,2.0
12.0,52180,AGENT,1399.72,458.728,PIT,1374.4708197689606,1,0,2.0
12.1,52180,AGENT,1400.05,457.784,PIT,1374.4708197689606,1,0,2.0
12.2,52180,AGENT,1400.38,456.841,PIT,1374.4708197689606,1,0,2.0
12.3,52180,AGENT,1400.71,455.897,PIT,1374.4708197689606,1,0,2.0
12.4,52180,AGENT,1401.05,454.954,PIT,1374.4708197689606,1,0,2.0
12.5,52180,AGENT,1401.38,454.01,PIT,1374.4708197689606,1,0,2.0
12.6,52180,AGENT,1401.71,453.067,PIT,1374.4708197689606,1,0,2.0
12.7,52180,AGENT,1402.04,452.123,PIT,1374.4708197689606,1,0,2.0
12.8,52180,AGENT,1402.38,451.18,PIT,1374.4708197689606,1,0,2.0
12.9,52180,AGENT,1402.71,450.237,PIT,1374.4708197689606,1,0,2.0
13.0,52180,AGENT,1403.04,449.294,PIT,1374.4708197689606,1,0,2.0
13.1,52180,AGENT,1403.38,448.351,PIT,1374.4708197689606,1,0,2.0
13.2,52180,AGENT,1403.71,447.408,PIT,1374.4708197689606,1,0,2.0
13.3,52180,AGENT,1404.05,446.465,PIT,1374.4708197689606,1,0,2.0
13.4,52180,AGENT,1404.38,445.522,PIT,1374.4708197689606,1,0,2.0
13.5,52180,AGENT,1404.71,444.579,PIT,1374.4708197689606,1,0,2.0
13.6,52180,AGENT,1405.05,443.637,PIT,1374.4708197689606,1,0,2.0
13.7,52180,AGENT,1405.38,442.694,PIT,1374.4708197689606,1,0,2.0
13.8,52180,AGENT,1405.72,441.752,PIT,1374.4708197689606,1,0,2.0
13.9,52180,AGENT,1406.06,440.809,PIT,1374.4708197689606,1,0,2.0
14.0,52180,AGENT,1406.39,439.867,PIT,1374.4708197689606,1,0,2.0
14.1,52180,AGENT,1406.73,438.925,PIT,1374.4708197689606,1,0,2.0
14.2,52180,AGENT,1407.07,437.978,PIT,1374.4708197689606,1,0,2.0
14.3,52180,AGENT,1407.41,437.023,PIT,1374.4708197689606,1,0,2.0
14.4,52180,AGENT,1407.75,436.063,PIT,1374.4708197689606,1,0,2.0
14.5,52180,AGENT,1408.1,435.103,PIT,1374.4708197689606,1,0,2.0
14.6,52180,AGENT,1408.44,434.144,PIT,1374.4708197689606,1,0,2.0
14.7,52180,AGENT,1408.78,433.184,PIT,1374.4708197689606,1,0,2.0
14.8,52180,AGENT,1409.13,432.225,PIT,1374.4708197689606,1,0,2.0
14.9,52180,AGENT,1409.47,431.265,PIT,1374.4708197689606,1,0,2.0
