TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,269.959,1531.57,MIA,222.16309293777653,0,0,1.0
4.1,52180,AGENT,269.152,1531.5,MIA,222.16309293777653,0,0,1.0
4.2,52180,AGENT,268.345,1531.44,MIA,222.16309293777653,0,0,1.0
4.3,52180,AGENT,267.537,1531.38,MIA,222.16309293777653,0,0,1.0
4.4,52180,AGENT,266.728,1531.32,MIA,222.16309293777653,0,0,1.0
4.5,52180,AGENT,265.92,1531.26,MIA,222.16309293777653,0,0,1.0
4.6,52180,AGENT,265.117,1531.2,MIA,222.16309293777653,0,0,1.0
4.7,52180,AGENT,264.324,1531.15,MIA,222.16309293777653,0,0,1.0
4.8,52180,AGENT,263.54,1531.1,MIA,222.16309293777653,0,0,1.0
4.9,52180,AGENT,262.766,1531.06,MIA,222.16309293777653,0,0,1.0
5.0,52180,AGENT,262.001,1531.01,MIA,222.16309293777653,0,0,1.0
5.1,52180,AGENT,261.246,1530.97,MIA,222.16309293777653,0,0,1.0
5.2,52180,AGENT,260.499,1530.93,MIA,222.16309293777653,0,0,1.0
5.3,52180,AGENT,259.763,1530.89,MIA,222.16309293777653,0,0,1.0
5.4,52180,AGENT,259.035,1530.85,MIA,222.16309293777653,0,0,1.0
5.5,52180,AGENT,258.317,1530.81,MIA,222.16309293777653,0,0,1.0
5.6,52180,AGENT,257.607,1530.78,MIA,222.16309293777653,0,0,1.0
5.7,52180,AGENT,256.906,1530.75,MIA,222.16309293777653,0,0,1.0
5.8,52180,AGENT,256.214,1530.72,MIA,222.16309293777653,0,0,1.0
5.9,52180,AGENT,255.531,1530.69,MIA,222.16309293777653,0,0,1.0
6.0,52180,AGENT,254.857,1530.66,MIA,222.16309293777653,0,0,1.0
6.1,52180,AGENT,254.192,1530.63,MIA,222.16309293777653,0,0,1.0
6.2,52180,AGENT,253.535,1530.61,MIA,222.16309293777653,0,0,1.0
6.3,52180,AGENT,252.887,1530.58,MIA,222.16309293777653,0,0,1.0
6.4,52180,AGENT,252.248,1530.56,MIA,222.16309293777653,0,0,1.0
6.5,52180,AGENT,251.618,1530.54,MIA,222.16309293777653,0,0,1.0
6.6,52180,AGENT,250.996,1530.51,MIA,222.16309293777653,0,0,1.0
6.7,52180,AGENT,250.383,1530.49,MIA,222.16309293777653,0,0,1.0
6.8,52180,AGENT,249.779,1530.47,MIA,222.16309293777653,0,0,1.0
6.9,52180,AGENT,249.184,1530.45,MIA,222.16309293777653,0,0,1.0
7.0,52180,AGENT,248.597,1530.44,MIA,222.16309293777653,0,0,1.0
7.1,52180,AGENT,248.019,1530.42,MIA,222.16309293777653,0,0,1.0
7.2,52180,AGENT,247.45,1530.4,MIA,222.16309293777653,0,0,1.0
7.3,52180,AGENT,246.89,1530.38,MIA,222.16309293777653,0,0,1.0
7.4,52180,AGENT,246.338,1530.37,MIA,222.16309293777653,0,0,1.0
7.5,52180,AGENT,245.79,1530.35,MIA,222.16309293777653,0,0,1.0
7.6,52180,AGENT,245.241,1530.34,MIA,222.16309293777653,0,0,1.0
7.7,52180,AGENT,244.695,1530.32,MIA,222.16309293777653,0,0,1.0
7.8,52180,AGENT,244.154,1530.31,MIA,222.16309293777653,0,0,1.0
7.9,52180,AGENT,243.618,1530.29,MIA,222.16309293777653,0,0,1.0
8.0,52180,AGENT,243.091,1530.28,MIA,222.16309293777653,0,0,1.0
8.1,52180,AGENT,242.568,1530.26,MIA,222.16309293777653,0,0,1.0
8.2,52180,AGENT,242.042,1530.25,MIA,222.16309293777653,0,0,1.0
8.3,52180,AGENT,241.516,1530.24,MIA,222.16309293777653,0,0,1.0
8.4,52180,AGENT,240.991,1530.23,MIA,222.16309293777653,0,0,1.0
8.5,52180,AGENT,240.471,1530.22,MIA,222.16309293777653,0,0,1.0
8.6,52180,AGENT,239.959,1530.21,MIA,222.16309293777653,0,0,1.0
8.7,52180,AGENT,239.456,1530.2,MIA,222.16309293777653,0,0,1.0
8.8,52180,AGENT,238.961,1530.19,MIA,222.16309293777653,0,0,1.0
8.9,52180,AGENT,238.474,1530.18,MIA,222.16309293777653,0,0,1.0
