TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2252.65,782.214,PIT
16.1,52180,AGENT,2253.2,782.666,PIT
16.2,52180,AGENT,2253.74,783.118,PIT
16.3,52180,AGENT,2254.28,783.571,PIT
16.4,52180,AGENT,2254.82,784.023,PIT
16.5,52180,AGENT,2255.36,784.476,PIT
16.6,52180,AGENT,2255.9,784.929,PIT
16.7,52180,AGENT,2256.44,785.382,PIT
16.8,52180,AGENT,2256.98,785.835,PIT
16.9,52180,AGENT,2257.52,786.289,PIT
17.0,52180,AGENT,2258.06,786.743,PIT
17.1,52180,AGENT,2258.6,787.197,PIT
17.2,52180,AGENT,2259.14,787.651,PIT
17.3,52180,AGENT,2259.68,788.105,PIT
17.4,52180,AGENT,2260.22,788.56,PIT
17.5,52180,AGENT,2260.76,789.015,PIT
17.6,52180,AGENT,2261.3,789.47,PIT
17.7,52180,AGENT,2261.83,789.925,PIT
17.8,52180,AGENT,2262.37,790.381,PIT
17.9,52180,AGENT,2262.91,790.837,PIT
18.0,52180,AGENT,2263.45,791.292,PIT
18.1,52180,AGENT,2263.99,791.748,PIT
18.2,52180,AGENT,2264.52,792.204,PIT
18.3,52180,AGENT,2265.06,792.66,PIT
18.4,52180,AGENT,2265.6,793.117,PIT
18.5,52180,AGENT,2266.14,793.573,PIT
18.6,52180,AGENT,2266.68,794.029,PIT
18.7,52180,AGENT,2267.21,794.485,PIT
18.8,52180,AGENT,2267.75,794.942,PIT
18.9,52180,AGENT,2268.29,795.398,PIT
19.0,52180,AGENT,2268.83,795.854,PIT
19.1,52180,AGENT,2269.36,796.31,PIT
19.2,52180,AGENT,2269.9,796.766,PIT
19.3,52180,AGENT,2270.44,797.222,PIT
19.4,52180,AGENT,2270.98,797.677,PIT
19.5,52180,AGENT,2271.52,798.133,PIT
19.6,52180,AGENT,2272.06,798.588,PIT
19.7,52180,AGENT,2272.59,799.044,PIT
19.8,52180,AGENT,2273.13,799.499,PIT
19.9,52180,AGENT,2273.67,799.954,PIT
20.0,52180,AGENT,2274.21,800.408,PIT
20.1,52180,AGENT,2274.75,800.863,PIT
20.2,52180,AGENT,2275.29,801.317,PIT
20.3,52180,AGENT,2275.83,801.772,PIT
20.4,52180,AGENT,2276.37,802.226,PIT
20.5,52180,AGENT,2276.91,802.68,PIT
20.6,52180,AGENT,2277.45,803.133,PIT
20.7,52180,AGENT,2277.99,803.587,PIT
20.8,52180,AGENT,2278.53,804.041,PIT
20.9,52180,AGENT,2279.07,804.494,PIT
