TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3529.91,1943.48,PIT
82.1,52180,AGENT,3530.58,1944.11,PIT
82.2,52180,AGENT,3531.25,1944.73,PIT
82.3,52180,AGENT,3531.93,1945.35,PIT
82.4,52180,AGENT,3532.6,1945.97,PIT
82.5,52180,AGENT,3533.27,1946.6,PIT
82.6,52180,AGENT,3533.94,1947.22,PIT
82.7,52180,AGENT,3534.61,1947.84,PIT
82.8,52180,AGENT,3535.28,1948.46,PIT
82.9,52180,AGENT,3535.95,1949.09,PIT
83.0,52180,AGENT,3536.62,1949.71,PIT
83.1,52180,AGENT,3537.29,1950.33,PIT
83.2,52180,AGENT,3537.96,1950.96,PIT
83.3,52180,AGENT,3538.63,1951.58,PIT
83.4,52180,AGENT,3539.3,1952.2,PIT
83.5,52180,AGENT,3539.97,1952.83,PIT
83.6,52180,AGENT,3540.64,1953.45,PIT
83.7,52180,AGENT,3541.31,1954.07,PIT
83.8,52180,AGENT,3541.98,1954.69,PIT
83.9,52180,AGENT,3542.65,1955.32,PIT
84.0,52180,AGENT,3543.32,1955.94,PIT
84.1,52180,AGENT,3543.99,1956.56,PIT
84.2,52180,AGENT,3544.66,1957.18,PIT
84.3,52180,AGENT,3545.34,1957.8,PIT
84.4,52180,AGENT,3546.01,1958.43,PIT
84.5,52180,AGENT,3546.68,1959.05,PIT
84.6,52180,AGENT,3547.35,1959.67,PIT
84.7,52180,AGENT,3548.02,1960.29,PIT
84.8,52180,AGENT,3548.69,1960.91,PIT
84.9,52180,AGENT,3549.37,1961.53,PIT
85.0,52180,AGENT,3550.04,1962.15,PIT
85.1,52180,AGENT,3550.71,1962.77,PIT
85.2,52180,AGENT,3551.38,1963.39,PIT
85.3,52180,AGENT,3552.06,1964.01,PIT
85.4,52180,AGENT,3552.73,1964.63,PIT
85.5,52180,AGENT,3553.4,1965.25,PIT
85.6,52180,AGENT,3554.08,1965.87,PIT
85.7,52180,AGENT,3554.75,1966.49,PIT
85.8,52180,AGENT,3555.42,1967.11,PIT
85.9,52180,AGENT,3556.1,1967.73,PIT
86.0,52180,AGENT,3556.77,1968.35,PIT
86.1,52180,AGENT,3557.44,1968.97,PIT
86.2,52180,AGENT,3558.12,1969.59,PIT
86.3,52180,AGENT,3558.79,1970.21,PIT
86.4,52180,AGENT,3559.47,1970.83,PIT
86.5,52180,AGENT,3560.14,1971.44,PIT
86.6,52180,AGENT,3560.82,1972.06,PIT
86.7,52180,AGENT,3561.49,1972.68,PIT
86.8,52180,AGENT,3562.16,1973.3,PIT
86.9,52180,AGENT,3562.84,1973.92,PIT
