TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,21.1165,4139.04,MIA,-115.70319341723167,1,1,3.0
18.1,52180,AGENT,20.6085,4139.02,MIA,-115.70319341723167,1,1,3.0
18.2,52180,AGENT,20.1005,4139.0,MIA,-115.70319341723167,1,1,3.0
18.3,52180,AGENT,19.5925,4138.98,MIA,-115.70319341723167,1,1,3.0
18.4,52180,AGENT,19.0845,4138.95,MIA,-115.70319341723167,1,1,3.0
18.5,52180,AGENT,18.5765,4138.93,MIA,-115.70319341723167,1,1,3.0
18.6,52180,AGENT,18.0685,4138.91,MIA,-115.70319341723167,1,1,3.0
18.7,52180,AGENT,17.5605,4138.89,MIA,-115.70319341723167,1,1,3.0
18.8,52180,AGENT,17.0526,4138.87,MIA,-115.70319341723167,1,1,3.0
18.9,52180,AGENT,16.5446,4138.85,MIA,-115.70319341723167,1,1,3.0
19.0,52180,AGENT,16.0366,4138.83,MIA,-115.70319341723167,1,1,3.0
19.1,52180,AGENT,15.5286,4138.81,MIA,-115.70319341723167,1,1,3.0
19.2,52180,AGENT,15.0206,4138.79,MIA,-115.70319341723167,1,1,3.0
19.3,52180,AGENT,14.5126,4138.76,MIA,-115.70319341723167,1,1,3.0
19.4,52180,AGENT,14.0046,4138.74,MIA,-115.70319341723167,1,1,3.0
19.5,52180,AGENT,13.4966,4138.72,MIA,-115.70319341723167,1,1,3.0
19.6,52180,AGENT,12.9887,4138.7,MIA,-115.70319341723167,1,1,3.0
19.7,52180,AGENT,12.4807,4138.68,MIA,-115.70319341723167,1,1,3.0
19.8,52180,AGENT,11.9727,4138.66,MIA,-115.70319341723167,1,1,3.0
19.9,52180,AGENT,11.4647,4138.64,MIA,-115.70319341723167,1,1,3.0
20.0,52180,AGENT,10.9567,4138.62,MIA,-115.70319341723167,1,1,3.0
20.1,52180,AGENT,10.4487,4138.6,MIA,-115.70319341723167,1,1,3.0
20.2,52180,AGENT,9.94073,4138.57,MIA,-115.70319341723167,1,1,3.0
20.3,52180,AGENT,9.43275,4138.55,MIA,-115.70319341723167,1,1,3.0
20.4,52180,AGENT,8.92476,4138.53,MIA,-115.70319341723167,1,1,3.0
20.5,52180,AGENT,8.41677,4138.51,MIA,-115.70319341723167,1,1,3.0
20.6,52180,AGENT,7.90878,4138.49,MIA,-115.70319341723167,1,1,3.0
20.7,52180,AGENT,7.4008,4138.47,MIA,-115.70319341723167,1,1,3.0
20.8,52180,AGENT,6.89281,4138.45,MIA,-115.70319341723167,1,1,3.0
20.9,52180,AGENT,6.38482,4138.43,MIA,-115.70319341723167,1,1,3.0
21.0,52180,AGENT,5.87683,4138.41,MIA,-115.70319341723167,1,1,3.0
21.1,52180,AGENT,5.36885,4138.38,MIA,-115.70319341723167,1,1,3.0
21.2,52180,AGENT,4.86086,4138.36,MIA,-115.70319341723167,1,1,3.0
21.3,52180,AGENT,4.35287,4138.34,MIA,-115.70319341723167,1,1,3.0
21.4,52180,AGENT,3.84489,4138.32,MIA,-115.70319341723167,1,1,3.0
21.5,52180,AGENT,3.3369,4138.3,MIA,-115.70319341723167,1,1,3.0
21.6,52180,AGENT,2.82892,4138.28,MIA,-115.70319341723167,1,1,3.0
21.7,52180,AGENT,2.32093,4138.26,MIA,-115.70319341723167,1,1,3.0
21.8,52180,AGENT,1.81295,4138.24,MIA,-115.70319341723167,1,1,3.0
21.9,52180,AGENT,1.30497,4138.21,MIA,-115.70319341723167,1,1,3.0
22.0,52180,AGENT,0.796986,4138.19,MIA,-115.70319341723167,1,1,3.0
22.1,52180,AGENT,0.289007,4138.17,MIA,-115.70319341723167,1,1,3.0
22.2,52180,AGENT,-0.218971,4138.15,MIA,-115.70319341723167,1,1,3.0
22.3,52180,AGENT,-0.726948,4138.13,MIA,-115.70319341723167,1,1,3.0
22.4,52180,AGENT,-1.23492,4138.11,MIA,-115.70319341723167,1,1,3.0
22.5,52180,AGENT,-1.74289,4138.09,MIA,-115.70319341723167,1,1,3.0
22.6,52180,AGENT,-2.25086,4138.06,MIA,-115.70319341723167,1,1,3.0
22.7,52180,AGENT,-2.75883,4138.04,MIA,-115.70319341723167,1,1,3.0
22.8,52180,AGENT,-3.26679,4138.02,MIA,-115.70319341723167,1,1,3.0
22.9,52180,AGENT,-3.77475,4138.0,MIA,-115.70319341723167,1,1,3.0
