TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2747.45,1233.17,PIT,2600.7278094123467,1,0,3.0
6.1,52180,AGENT,2747.01,1232.77,PIT,2600.7278094123467,1,0,3.0
6.2,52180,AGENT,2746.57,1232.36,PIT,2600.7278094123467,1,0,3.0
6.3,52180,AGENT,2746.13,1231.95,PIT,2600.7278094123467,1,0,3.0
6.4,52180,AGENT,2745.69,1231.55,PIT,2600.7278094123467,1,0,3.0
6.5,52180,AGENT,2745.24,1231.14,PIT,2600.7278094123467,1,0,3.0
6.6,52180,AGENT,2744.8,1230.73,PIT,2600.7278094123467,1,0,3.0
6.7,52180,AGENT,2744.36,1230.32,PIT,2600.7278094123467,1,0,3.0
6.8,52180,AGENT,2743.92,1229.92,PIT,2600.7278094123467,1,0,3.0
6.9,52180,AGENT,2743.48,1229.51,PIT,2600.7278094123467,1,0,3.0
7.0,52180,AGENT,2743.04,1229.1,PIT,2600.7278094123467,1,0,3.0
7.1,52180,AGENT,2742.6,1228.7,PIT,2600.7278094123467,1,0,3.0
7.2,52180,AGENT,2742.16,1228.29,PIT,2600.7278094123467,1,0,3.0
7.3,52180,AGENT,2741.72,1227.88,PIT,2600.7278094123467,1,0,3.0
7.4,52180,AGENT,2741.28,1227.48,PIT,2600.7278094123467,1,0,3.0
7.5,52180,AGENT,2740.84,1227.07,PIT,2600.7278094123467,1,0,3.0
7.6,52180,AGENT,2740.39,1226.66,PIT,2600.7278094123467,1,0,3.0
7.7,52180,AGENT,2739.95,1226.26,PIT,2600.7278094123467,1,0,3.0
7.8,52180,AGENT,2739.51,1225.85,PIT,2600.7278094123467,1,0,3.0
7.9,52180,AGENT,2739.07,1225.44,PIT,2600.7278094123467,1,0,3.0
8.0,52180,AGENT,2738.63,1225.03,PIT,2600.7278094123467,1,0,3.0
8.1,52180,AGENT,2738.19,1224.63,PIT,2600.7278094123467,1,0,3.0
8.2,52180,AGENT,2737.75,1224.22,PIT,2600.7278094123467,1,0,3.0
8.3,52180,AGENT,2737.31,1223.81,PIT,2600.7278094123467,1,0,3.0
8.4,52180,AGENT,2736.87,1223.41,PIT,2600.7278094123467,1,0,3.0
8.5,52180,AGENT,2736.43,1223.0,PIT,2600.7278094123467,1,0,3.0
8.6,52180,AGENT,2735.99,1222.59,PIT,2600.7278094123467,1,0,3.0
8.7,52180,AGENT,2735.54,1222.19,PIT,2600.7278094123467,1,0,3.0
8.8,52180,AGENT,2735.1,1221.78,PIT,2600.7278094123467,1,0,3.0
8.9,52180,AGENT,2734.66,1221.37,PIT,2600.7278094123467,1,0,3.0
9.0,52180,AGENT,2734.22,1220.97,PIT,2600.7278094123467,1,0,3.0
9.1,52180,AGENT,2733.78,1220.56,PIT,2600.7278094123467,1,0,3.0
9.2,52180,AGENT,2733.34,1220.15,PIT,2600.7278094123467,1,0,3.0
9.3,52180,AGENT,2732.9,1219.75,PIT,2600.7278094123467,1,0,3.0
9.4,52180,AGENT,2732.46,1219.34,PIT,2600.7278094123467,1,0,3.0
9.5,52180,AGENT,2732.02,1218.93,PIT,2600.7278094123467,1,0,3.0
9.6,52180,AGENT,2731.58,1218.52,PIT,2600.7278094123467,1,0,3.0
9.7,52180,AGENT,2731.13,1218.12,PIT,2600.7278094123467,1,0,3.0
9.8,52180,AGENT,2730.69,1217.71,PIT,2600.7278094123467,1,0,3.0
9.9,52180,AGENT,2730.25,1217.3,PIT,2600.7278094123467,1,0,3.0
10.0,52180,AGENT,2729.81,1216.9,PIT,2600.7278094123467,1,0,3.0
10.1,52180,AGENT,2729.37,1216.49,PIT,2600.7278094123467,1,0,3.0
10.2,52180,AGENT,2728.93,1216.08,PIT,2600.7278094123467,1,0,3.0
10.3,52180,AGENT,2728.49,1215.68,PIT,2600.7278094123467,1,0,3.0
10.4,52180,AGENT,2728.05,1215.27,PIT,2600.7278094123467,1,0,3.0
10.5,52180,AGENT,2727.61,1214.86,PIT,2600.7278094123467,1,0,3.0
10.6,52180,AGENT,2727.16,1214.46,PIT,2600.7278094123467,1,0,3.0
10.7,52180,AGENT,2726.72,1214.05,PIT,2600.7278094123467,1,0,3.0
10.8,52180,AGENT,2726.28,1213.64,PIT,2600.7278094123467,1,0,3.0
10.9,52180,AGENT,2725.84,1213.24,PIT,2600.7278094123467,1,0,3.0
