TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,850.764,39.8844,PIT
42.1,52180,AGENT,851.104,38.9066,PIT
42.2,52180,AGENT,851.443,37.9284,PIT
42.3,52180,AGENT,851.782,36.9498,PIT
42.4,52180,AGENT,852.12,35.9706,PIT
42.5,52180,AGENT,852.457,34.9904,PIT
42.6,52180,AGENT,852.796,34.0046,PIT
42.7,52180,AGENT,853.137,33.0088,PIT
42.8,52180,AGENT,853.479,32.0062,PIT
42.9,52180,AGENT,853.821,31.0017,PIT
43.0,52180,AGENT,854.163,29.9965,PIT
43.1,52180,AGENT,854.504,28.9905,PIT
43.2,52180,AGENT,854.846,27.9847,PIT
43.3,52180,AGENT,855.186,26.9842,PIT
43.4,52180,AGENT,855.523,25.9923,PIT
43.5,52180,AGENT,855.858,25.0092,PIT
43.6,52180,AGENT,856.192,24.031,PIT
43.7,52180,AGENT,856.527,23.0534,PIT
43.8,52180,AGENT,856.864,22.0755,PIT
43.9,52180,AGENT,857.202,21.0975,PIT
44.0,52180,AGENT,857.543,20.1193,PIT
44.1,52180,AGENT,857.887,19.1423,PIT
44.2,52180,AGENT,858.231,18.1712,PIT
44.3,52180,AGENT,858.574,17.2095,PIT
44.4,52180,AGENT,858.918,16.2575,PIT
44.5,52180,AGENT,859.261,15.3152,PIT
44.6,52180,AGENT,859.61,14.3742,PIT
44.7,52180,AGENT,859.967,13.431,PIT
44.8,52180,AGENT,860.329,12.4902,PIT
44.9,52180,AGENT,860.698,11.552,PIT
45.0,52180,AGENT,861.075,10.6165,PIT
45.1,52180,AGENT,861.46,9.68409,PIT
45.2,52180,AGENT,861.852,8.7594,PIT
45.3,52180,AGENT,862.246,7.84684,PIT
45.4,52180,AGENT,862.645,6.94672,PIT
45.5,52180,AGENT,863.047,6.05931,PIT
45.6,52180,AGENT,863.46,5.17574,PIT
45.7,52180,AGENT,863.887,4.29172,PIT
45.8,52180,AGENT,864.325,3.4114,PIT
45.9,52180,AGENT,864.775,2.53629,PIT
46.0,52180,AGENT,865.235,1.6678,PIT
46.1,52180,AGENT,865.706,0.806256,PIT
46.2,52180,AGENT,866.187,-0.0471373,PIT
46.3,52180,AGENT,866.676,-0.888404,PIT
46.4,52180,AGENT,867.17,-1.71477,PIT
46.5,52180,AGENT,867.669,-2.5262,PIT
46.6,52180,AGENT,868.179,-3.32984,PIT
46.7,52180,AGENT,868.709,-4.13225,PIT
46.8,52180,AGENT,869.258,-4.93306,PIT
46.9,52180,AGENT,869.822,-5.72854,PIT
