TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1644.08,304.776,PIT,1625.5546114721596,1,1,6.0
8.1,52180,AGENT,1643.81,305.266,PIT,1625.5546114721596,1,1,6.0
8.2,52180,AGENT,1643.55,305.77,PIT,1625.5546114721596,1,1,6.0
8.3,52180,AGENT,1643.29,306.288,PIT,1625.5546114721596,1,1,6.0
8.4,52180,AGENT,1643.04,306.82,PIT,1625.5546114721596,1,1,6.0
8.5,52180,AGENT,1642.8,307.366,PIT,1625.5546114721596,1,1,6.0
8.6,52180,AGENT,1642.56,307.924,PIT,1625.5546114721596,1,1,6.0
8.7,52180,AGENT,1642.33,308.495,PIT,1625.5546114721596,1,1,6.0
8.8,52180,AGENT,1642.1,309.078,PIT,1625.5546114721596,1,1,6.0
8.9,52180,AGENT,1641.87,309.674,PIT,1625.5546114721596,1,1,6.0
9.0,52180,AGENT,1641.65,310.282,PIT,1625.5546114721596,1,1,6.0
9.1,52180,AGENT,1641.42,310.902,PIT,1625.5546114721596,1,1,6.0
9.2,52180,AGENT,1641.21,311.535,PIT,1625.5546114721596,1,1,6.0
9.3,52180,AGENT,1640.99,312.179,PIT,1625.5546114721596,1,1,6.0
9.4,52180,AGENT,1640.77,312.834,PIT,1625.5546114721596,1,1,6.0
9.5,52180,AGENT,1640.55,313.502,PIT,1625.5546114721596,1,1,6.0
9.6,52180,AGENT,1640.33,314.181,PIT,1625.5546114721596,1,1,6.0
9.7,52180,AGENT,1640.11,314.87,PIT,1625.5546114721596,1,1,6.0
9.8,52180,AGENT,1639.89,315.569,PIT,1625.5546114721596,1,1,6.0
9.9,52180,AGENT,1639.67,316.278,PIT,1625.5546114721596,1,1,6.0
10.0,52180,AGENT,1639.45,316.992,PIT,1625.5546114721596,1,1,6.0
10.1,52180,AGENT,1639.23,317.707,PIT,1625.5546114721596,1,1,6.0
10.2,52180,AGENT,1639.01,318.422,PIT,1625.5546114721596,1,1,6.0
10.3,52180,AGENT,1638.79,319.136,PIT,1625.5546114721596,1,1,6.0
10.4,52180,AGENT,1638.57,319.85,PIT,1625.5546114721596,1,1,6.0
10.5,52180,AGENT,1638.35,320.564,PIT,1625.5546114721596,1,1,6.0
10.6,52180,AGENT,1638.13,321.277,PIT,1625.5546114721596,1,1,6.0
10.7,52180,AGENT,1637.91,321.991,PIT,1625.5546114721596,1,1,6.0
10.8,52180,AGENT,1637.69,322.705,PIT,1625.5546114721596,1,1,6.0
10.9,52180,AGENT,1637.47,323.419,PIT,1625.5546114721596,1,1,6.0
11.0,52180,AGENT,1637.24,324.132,PIT,1625.5546114721596,1,1,6.0
11.1,52180,AGENT,1637.02,324.842,PIT,1625.5546114721596,1,1,6.0
11.2,52180,AGENT,1636.8,325.547,PIT,1625.5546114721596,1,1,6.0
11.3,52180,AGENT,1636.58,326.242,PIT,1625.5546114721596,1,1,6.0
11.4,52180,AGENT,1636.36,326.928,PIT,1625.5546114721596,1,1,6.0
11.5,52180,AGENT,1636.14,327.605,PIT,1625.5546114721596,1,1,6.0
11.6,52180,AGENT,1635.93,328.272,PIT,1625.5546114721596,1,1,6.0
11.7,52180,AGENT,1635.71,328.93,PIT,1625.5546114721596,1,1,6.0
11.8,52180,AGENT,1635.5,329.579,PIT,1625.5546114721596,1,1,6.0
11.9,52180,AGENT,1635.29,330.223,PIT,1625.5546114721596,1,1,6.0
12.0,52180,AGENT,1635.08,330.867,PIT,1625.5546114721596,1,1,6.0
12.1,52180,AGENT,1634.87,331.512,PIT,1625.5546114721596,1,1,6.0
12.2,52180,AGENT,1634.65,332.156,PIT,1625.5546114721596,1,1,6.0
12.3,52180,AGENT,1634.44,332.798,PIT,1625.5546114721596,1,1,6.0
12.4,52180,AGENT,1634.23,333.433,PIT,1625.5546114721596,1,1,6.0
12.5,52180,AGENT,1634.02,334.06,PIT,1625.5546114721596,1,1,6.0
12.6,52180,AGENT,1633.81,334.678,PIT,1625.5546114721596,1,1,6.0
12.7,52180,AGENT,1633.6,335.29,PIT,1625.5546114721596,1,1,6.0
12.8,52180,AGENT,1633.39,335.906,PIT,1625.5546114721596,1,1,6.0
12.9,52180,AGENT,1633.17,336.529,PIT,1625.5546114721596,1,1,6.0
