TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,755.335,215.581,PIT,744.0181396448752,1,1,8.0
2.1,52180,AGENT,755.901,215.78,PIT,744.0181396448752,1,1,8.0
2.2,52180,AGENT,756.467,215.98,PIT,744.0181396448752,1,1,8.0
2.3,52180,AGENT,757.033,216.179,PIT,744.0181396448752,1,1,8.0
2.4,52180,AGENT,757.599,216.378,PIT,744.0181396448752,1,1,8.0
2.5,52180,AGENT,758.165,216.578,PIT,744.0181396448752,1,1,8.0
2.6,52180,AGENT,758.731,216.777,PIT,744.0181396448752,1,1,8.0
2.7,52180,AGENT,759.296,216.976,PIT,744.0181396448752,1,1,8.0
2.8,52180,AGENT,759.862,217.176,PIT,744.0181396448752,1,1,8.0
2.9,52180,AGENT,760.428,217.375,PIT,744.0181396448752,1,1,8.0
3.0,52180,AGENT,760.994,217.574,PIT,744.0181396448752,1,1,8.0
3.1,52180,AGENT,761.56,217.773,PIT,744.0181396448752,1,1,8.0
3.2,52180,AGENT,762.126,217.972,PIT,744.0181396448752,1,1,8.0
3.3,52180,AGENT,762.693,218.171,PIT,744.0181396448752,1,1,8.0
3.4,52180,AGENT,763.26,218.37,PIT,744.0181396448752,1,1,8.0
3.5,52180,AGENT,763.827,218.569,PIT,744.0181396448752,1,1,8.0
3.6,52180,AGENT,764.394,218.769,PIT,744.0181396448752,1,1,8.0
3.7,52180,AGENT,764.959,218.967,PIT,744.0181396448752,1,1,8.0
3.8,52180,AGENT,765.519,219.163,PIT,744.0181396448752,1,1,8.0
3.9,52180,AGENT,766.069,219.356,PIT,744.0181396448752,1,1,8.0
4.0,52180,AGENT,766.611,219.546,PIT,744.0181396448752,1,1,8.0
4.1,52180,AGENT,767.143,219.733,PIT,744.0181396448752,1,1,8.0
4.2,52180,AGENT,767.667,219.917,PIT,744.0181396448752,1,1,8.0
4.3,52180,AGENT,768.182,220.097,PIT,744.0181396448752,1,1,8.0
4.4,52180,AGENT,768.687,220.274,PIT,744.0181396448752,1,1,8.0
4.5,52180,AGENT,769.184,220.448,PIT,744.0181396448752,1,1,8.0
4.6,52180,AGENT,769.672,220.619,PIT,744.0181396448752,1,1,8.0
4.7,52180,AGENT,770.155,220.788,PIT,744.0181396448752,1,1,8.0
4.8,52180,AGENT,770.639,220.958,PIT,744.0181396448752,1,1,8.0
4.9,52180,AGENT,771.122,221.128,PIT,744.0181396448752,1,1,8.0
5.0,52180,AGENT,771.606,221.297,PIT,744.0181396448752,1,1,8.0
5.1,52180,AGENT,772.091,221.468,PIT,744.0181396448752,1,1,8.0
5.2,52180,AGENT,772.576,221.638,PIT,744.0181396448752,1,1,8.0
5.3,52180,AGENT,773.066,221.811,PIT,744.0181396448752,1,1,8.0
5.4,52180,AGENT,773.563,221.988,PIT,744.0181396448752,1,1,8.0
5.5,52180,AGENT,774.06,222.166,PIT,744.0181396448752,1,1,8.0
5.6,52180,AGENT,774.559,222.345,PIT,744.0181396448752,1,1,8.0
5.7,52180,AGENT,775.058,222.524,PIT,744.0181396448752,1,1,8.0
5.8,52180,AGENT,775.558,222.705,PIT,744.0181396448752,1,1,8.0
5.9,52180,AGENT,776.058,222.886,PIT,744.0181396448752,1,1,8.0
6.0,52180,AGENT,776.56,223.067,PIT,744.0181396448752,1,1,8.0
6.1,52180,AGENT,777.061,223.249,PIT,744.0181396448752,1,1,8.0
6.2,52180,AGENT,777.56,223.431,PIT,744.0181396448752,1,1,8.0
6.3,52180,AGENT,778.054,223.611,PIT,744.0181396448752,1,1,8.0
6.4,52180,AGENT,778.545,223.79,PIT,744.0181396448752,1,1,8.0
6.5,52180,AGENT,779.035,223.969,PIT,744.0181396448752,1,1,8.0
6.6,52180,AGENT,779.524,224.148,PIT,744.0181396448752,1,1,8.0
6.7,52180,AGENT,780.011,224.326,PIT,744.0181396448752,1,1,8.0
6.8,52180,AGENT,780.497,224.505,PIT,744.0181396448752,1,1,8.0
6.9,52180,AGENT,780.982,224.682,PIT,744.0181396448752,1,1,8.0
