TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1899.85,833.463,PIT,1785.9730078425775,1,0,3.0
16.1,52180,AGENT,1900.46,834.036,PIT,1785.9730078425775,1,0,3.0
16.2,52180,AGENT,1901.07,834.604,PIT,1785.9730078425775,1,0,3.0
16.3,52180,AGENT,1901.67,835.167,PIT,1785.9730078425775,1,0,3.0
16.4,52180,AGENT,1902.26,835.724,PIT,1785.9730078425775,1,0,3.0
16.5,52180,AGENT,1902.83,836.277,PIT,1785.9730078425775,1,0,3.0
16.6,52180,AGENT,1903.4,836.825,PIT,1785.9730078425775,1,0,3.0
16.7,52180,AGENT,1903.95,837.367,PIT,1785.9730078425775,1,0,3.0
16.8,52180,AGENT,1904.5,837.905,PIT,1785.9730078425775,1,0,3.0
16.9,52180,AGENT,1905.03,838.438,PIT,1785.9730078425775,1,0,3.0
17.0,52180,AGENT,1905.56,838.966,PIT,1785.9730078425775,1,0,3.0
17.1,52180,AGENT,1906.07,839.49,PIT,1785.9730078425775,1,0,3.0
17.2,52180,AGENT,1906.57,840.008,PIT,1785.9730078425775,1,0,3.0
17.3,52180,AGENT,1907.06,840.522,PIT,1785.9730078425775,1,0,3.0
17.4,52180,AGENT,1907.54,841.03,PIT,1785.9730078425775,1,0,3.0
17.5,52180,AGENT,1908.01,841.534,PIT,1785.9730078425775,1,0,3.0
17.6,52180,AGENT,1908.47,842.036,PIT,1785.9730078425775,1,0,3.0
17.7,52180,AGENT,1908.91,842.535,PIT,1785.9730078425775,1,0,3.0
17.8,52180,AGENT,1909.35,843.031,PIT,1785.9730078425775,1,0,3.0
17.9,52180,AGENT,1909.78,843.524,PIT,1785.9730078425775,1,0,3.0
18.0,52180,AGENT,1910.2,844.014,PIT,1785.9730078425775,1,0,3.0
18.1,52180,AGENT,1910.61,844.502,PIT,1785.9730078425775,1,0,3.0
18.2,52180,AGENT,1911.01,844.986,PIT,1785.9730078425775,1,0,3.0
18.3,52180,AGENT,1911.41,845.473,PIT,1785.9730078425775,1,0,3.0
18.4,52180,AGENT,1911.79,845.964,PIT,1785.9730078425775,1,0,3.0
18.5,52180,AGENT,1912.18,846.458,PIT,1785.9730078425775,1,0,3.0
18.6,52180,AGENT,1912.56,846.956,PIT,1785.9730078425775,1,0,3.0
18.7,52180,AGENT,1912.94,847.456,PIT,1785.9730078425775,1,0,3.0
18.8,52180,AGENT,1913.31,847.96,PIT,1785.9730078425775,1,0,3.0
18.9,52180,AGENT,1913.68,848.467,PIT,1785.9730078425775,1,0,3.0
19.0,52180,AGENT,1914.05,848.977,PIT,1785.9730078425775,1,0,3.0
19.1,52180,AGENT,1914.42,849.489,PIT,1785.9730078425775,1,0,3.0
19.2,52180,AGENT,1914.78,850.003,PIT,1785.9730078425775,1,0,3.0
19.3,52180,AGENT,1915.15,850.519,PIT,1785.9730078425775,1,0,3.0
19.4,52180,AGENT,1915.52,851.037,PIT,1785.9730078425775,1,0,3.0
19.5,52180,AGENT,1915.89,851.554,PIT,1785.9730078425775,1,0,3.0
19.6,52180,AGENT,1916.26,852.068,PIT,1785.9730078425775,1,0,3.0
19.7,52180,AGENT,1916.63,852.578,PIT,1785.9730078425775,1,0,3.0
19.8,52180,AGENT,1916.99,853.079,PIT,1785.9730078425775,1,0,3.0
19.9,52180,AGENT,1917.35,853.57,PIT,1785.9730078425775,1,0,3.0
20.0,52180,AGENT,1917.72,854.054,PIT,1785.9730078425775,1,0,3.0
20.1,52180,AGENT,1918.09,854.53,PIT,1785.9730078425775,1,0,3.0
20.2,52180,AGENT,1918.47,854.996,PIT,1785.9730078425775,1,0,3.0
20.3,52180,AGENT,1918.84,855.45,PIT,1785.9730078425775,1,0,3.0
20.4,52180,AGENT,1919.22,855.891,PIT,1785.9730078425775,1,0,3.0
20.5,52180,AGENT,1919.61,856.316,PIT,1785.9730078425775,1,0,3.0
20.6,52180,AGENT,1919.99,856.724,PIT,1785.9730078425775,1,0,3.0
20.7,52180,AGENT,1920.37,857.114,PIT,1785.9730078425775,1,0,3.0
20.8,52180,AGENT,1920.76,857.485,PIT,1785.9730078425775,1,0,3.0
20.9,52180,AGENT,1921.15,857.836,PIT,1785.9730078425775,1,0,3.0
