TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,777.629,2737.12,MIA
84.1,52180,AGENT,776.771,2737.08,MIA
84.2,52180,AGENT,775.922,2737.04,MIA
84.3,52180,AGENT,775.073,2737.01,MIA
84.4,52180,AGENT,774.212,2736.97,MIA
84.5,52180,AGENT,773.344,2736.93,MIA
84.6,52180,AGENT,772.476,2736.88,MIA
84.7,52180,AGENT,771.608,2736.84,MIA
84.8,52180,AGENT,770.745,2736.79,MIA
84.9,52180,AGENT,769.891,2736.75,MIA
85.0,52180,AGENT,769.046,2736.7,MIA
85.1,52180,AGENT,768.21,2736.65,MIA
85.2,52180,AGENT,767.384,2736.6,MIA
85.3,52180,AGENT,766.566,2736.55,MIA
85.4,52180,AGENT,765.757,2736.5,MIA
85.5,52180,AGENT,764.947,2736.45,MIA
85.6,52180,AGENT,764.134,2736.4,MIA
85.7,52180,AGENT,763.32,2736.35,MIA
85.8,52180,AGENT,762.504,2736.3,MIA
85.9,52180,AGENT,761.687,2736.25,MIA
86.0,52180,AGENT,760.872,2736.19,MIA
86.1,52180,AGENT,760.065,2736.14,MIA
86.2,52180,AGENT,759.266,2736.09,MIA
86.3,52180,AGENT,758.475,2736.04,MIA
86.4,52180,AGENT,757.693,2735.99,MIA
86.5,52180,AGENT,756.914,2735.94,MIA
86.6,52180,AGENT,756.13,2735.9,MIA
86.7,52180,AGENT,755.335,2735.85,MIA
86.8,52180,AGENT,754.528,2735.81,MIA
86.9,52180,AGENT,753.715,2735.77,MIA
87.0,52180,AGENT,752.901,2735.73,MIA
87.1,52180,AGENT,752.085,2735.69,MIA
87.2,52180,AGENT,751.272,2735.66,MIA
87.3,52180,AGENT,750.465,2735.62,MIA
87.4,52180,AGENT,749.668,2735.58,MIA
87.5,52180,AGENT,748.876,2735.54,MIA
87.6,52180,AGENT,748.083,2735.5,MIA
87.7,52180,AGENT,747.289,2735.44,MIA
87.8,52180,AGENT,746.496,2735.38,MIA
87.9,52180,AGENT,745.704,2735.3,MIA
88.0,52180,AGENT,744.919,2735.22,MIA
88.1,52180,AGENT,744.145,2735.12,MIA
88.2,52180,AGENT,743.381,2735.01,MIA
88.3,52180,AGENT,742.629,2734.9,MIA
88.4,52180,AGENT,741.891,2734.77,MIA
88.5,52180,AGENT,741.167,2734.62,MIA
88.6,52180,AGENT,740.459,2734.46,MIA
88.7,52180,AGENT,739.767,2734.29,MIA
88.8,52180,AGENT,739.09,2734.09,MIA
88.9,52180,AGENT,738.428,2733.87,MIA
