TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,3659.65,2107.12,PIT
122.1,52180,AGENT,3659.24,2107.55,PIT
122.2,52180,AGENT,3658.82,2107.98,PIT
122.3,52180,AGENT,3658.41,2108.41,PIT
122.4,52180,AGENT,3657.99,2108.83,PIT
122.5,52180,AGENT,3657.58,2109.26,PIT
122.6,52180,AGENT,3657.16,2109.68,PIT
122.7,52180,AGENT,3656.74,2110.1,PIT
122.8,52180,AGENT,3656.31,2110.52,PIT
122.9,52180,AGENT,3655.89,2110.94,PIT
123.0,52180,AGENT,3655.46,2111.36,PIT
123.1,52180,AGENT,3655.03,2111.78,PIT
123.2,52180,AGENT,3654.59,2112.19,PIT
123.3,52180,AGENT,3654.15,2112.61,PIT
123.4,52180,AGENT,3653.71,2113.03,PIT
123.5,52180,AGENT,3653.27,2113.44,PIT
123.6,52180,AGENT,3652.83,2113.85,PIT
123.7,52180,AGENT,3652.38,2114.26,PIT
123.8,52180,AGENT,3651.94,2114.67,PIT
123.9,52180,AGENT,3651.49,2115.08,PIT
124.0,52180,AGENT,3651.04,2115.48,PIT
124.1,52180,AGENT,3650.59,2115.89,PIT
124.2,52180,AGENT,3650.14,2116.29,PIT
124.3,52180,AGENT,3649.69,2116.7,PIT
124.4,52180,AGENT,3649.24,2117.1,PIT
124.5,52180,AGENT,3648.79,2117.5,PIT
124.6,52180,AGENT,3648.34,2117.91,PIT
124.7,52180,AGENT,3647.89,2118.31,PIT
124.8,52180,AGENT,3647.44,2118.72,PIT
124.9,52180,AGENT,3646.99,2119.12,PIT
125.0,52180,AGENT,3646.54,2119.53,PIT
125.1,52180,AGENT,3646.09,2119.93,PIT
125.2,52180,AGENT,3645.64,2120.34,PIT
125.3,52180,AGENT,3645.2,2120.75,PIT
125.4,52180,AGENT,3644.75,2121.16,PIT
125.5,52180,AGENT,3644.31,2121.57,PIT
125.6,52180,AGENT,3643.87,2121.98,PIT
125.7,52180,AGENT,3643.43,2122.4,PIT
125.8,52180,AGENT,3642.99,2122.82,PIT
125.9,52180,AGENT,3642.55,2123.24,PIT
126.0,52180,AGENT,3642.12,2123.66,PIT
126.1,52180,AGENT,3641.68,2124.08,PIT
126.2,52180,AGENT,3641.26,2124.5,PIT
126.3,52180,AGENT,3640.84,2124.91,PIT
126.4,52180,AGENT,3640.42,2125.33,PIT
126.5,52180,AGENT,3640.01,2125.74,PIT
126.6,52180,AGENT,3639.61,2126.15,PIT
126.7,52180,AGENT,3639.21,2126.55,PIT
126.8,52180,AGENT,3638.82,2126.95,PIT
126.9,52180,AGENT,3638.43,2127.35,PIT
