TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2767.53,1241.68,PIT,2700.0,1,1,3.0
14.1,52180,AGENT,2767.94,1242.04,PIT,2700.0,1,1,3.0
14.2,52180,AGENT,2768.35,1242.4,PIT,2700.0,1,1,3.0
14.3,52180,AGENT,2768.76,1242.77,PIT,2700.0,1,1,3.0
14.4,52180,AGENT,2769.18,1243.13,PIT,2700.0,1,1,3.0
14.5,52180,AGENT,2769.59,1243.5,PIT,2700.0,1,1,3.0
14.6,52180,AGENT,2770.0,1243.86,PIT,2700.0,1,1,3.0
14.7,52180,AGENT,2770.41,1244.23,PIT,2700.0,1,1,3.0
14.8,52180,AGENT,2770.82,1244.6,PIT,2700.0,1,1,3.0
14.9,52180,AGENT,2771.23,1244.97,PIT,2700.0,1,1,3.0
15.0,52180,AGENT,2771.64,1245.34,PIT,2700.0,1,1,3.0
15.1,52180,AGENT,2772.05,1245.72,PIT,2700.0,1,1,3.0
15.2,52180,AGENT,2772.45,1246.1,PIT,2700.0,1,1,3.0
15.3,52180,AGENT,2772.85,1246.48,PIT,2700.0,1,1,3.0
15.4,52180,AGENT,2773.24,1246.87,PIT,2700.0,1,1,3.0
15.5,52180,AGENT,2773.63,1247.26,PIT,2700.0,1,1,3.0
15.6,52180,AGENT,2774.01,1247.64,PIT,2700.0,1,1,3.0
15.7,52180,AGENT,2774.37,1248.03,PIT,2700.0,1,1,3.0
15.8,52180,AGENT,2774.73,1248.41,PIT,2700.0,1,1,3.0
15.9,52180,AGENT,2775.07,1248.79,PIT,2700.0,1,1,3.0
16.0,52180,AGENT,2775.41,1249.17,PIT,2700.0,1,1,3.0
16.1,52180,AGENT,2775.73,1249.54,PIT,2700.0,1,1,3.0
16.2,52180,AGENT,2776.03,1249.92,PIT,2700.0,1,1,3.0
16.3,52180,AGENT,2776.32,1250.29,PIT,2700.0,1,1,3.0
16.4,52180,AGENT,2776.6,1250.67,PIT,2700.0,1,1,3.0
16.5,52180,AGENT,2776.85,1251.05,PIT,2700.0,1,1,3.0
16.6,52180,AGENT,2777.09,1251.44,PIT,2700.0,1,1,3.0
16.7,52180,AGENT,2777.3,1251.83,PIT,2700.0,1,1,3.0
16.8,52180,AGENT,2777.5,1252.23,PIT,2700.0,1,1,3.0
16.9,52180,AGENT,2777.67,1252.63,PIT,2700.0,1,1,3.0
17.0,52180,AGENT,2777.82,1253.04,PIT,2700.0,1,1,3.0
17.1,52180,AGENT,2777.95,1253.45,PIT,2700.0,1,1,3.0
17.2,52180,AGENT,2778.06,1253.86,PIT,2700.0,1,1,3.0
17.3,52180,AGENT,2778.15,1254.27,PIT,2700.0,1,1,3.0
17.4,52180,AGENT,2778.21,1254.68,PIT,2700.0,1,1,3.0
17.5,52180,AGENT,2778.26,1255.09,PIT,2700.0,1,1,3.0
17.6,52180,AGENT,2778.28,1255.49,PIT,2700.0,1,1,3.0
17.7,52180,AGENT,2778.28,1255.9,PIT,2700.0,1,1,3.0
17.8,52180,AGENT,2778.26,1256.31,PIT,2700.0,1,1,3.0
17.9,52180,AGENT,2778.21,1256.72,PIT,2700.0,1,1,3.0
18.0,52180,AGENT,2778.14,1257.13,PIT,2700.0,1,1,3.0
18.1,52180,AGENT,2778.04,1257.55,PIT,2700.0,1,1,3.0
18.2,52180,AGENT,2777.92,1257.96,PIT,2700.0,1,1,3.0
18.3,52180,AGENT,2777.78,1258.38,PIT,2700.0,1,1,3.0
18.4,52180,AGENT,2777.62,1258.8,PIT,2700.0,1,1,3.0
18.5,52180,AGENT,2777.44,1259.21,PIT,2700.0,1,1,3.0
18.6,52180,AGENT,2777.23,1259.63,PIT,2700.0,1,1,3.0
18.7,52180,AGENT,2777.01,1260.05,PIT,2700.0,1,1,3.0
18.8,52180,AGENT,2776.77,1260.47,PIT,2700.0,1,1,3.0
18.9,52180,AGENT,2776.51,1260.89,PIT,2700.0,1,1,3.0
