TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2553.78,1439.05,PIT
64.1,52180,AGENT,2554.37,1439.61,PIT
64.2,52180,AGENT,2554.97,1440.17,PIT
64.3,52180,AGENT,2555.55,1440.73,PIT
64.4,52180,AGENT,2556.13,1441.28,PIT
64.5,52180,AGENT,2556.7,1441.82,PIT
64.6,52180,AGENT,2557.27,1442.36,PIT
64.7,52180,AGENT,2557.82,1442.89,PIT
64.8,52180,AGENT,2558.37,1443.42,PIT
64.9,52180,AGENT,2558.92,1443.94,PIT
65.0,52180,AGENT,2559.45,1444.46,PIT
65.1,52180,AGENT,2559.98,1444.97,PIT
65.2,52180,AGENT,2560.5,1445.47,PIT
65.3,52180,AGENT,2561.02,1445.97,PIT
65.4,52180,AGENT,2561.53,1446.47,PIT
65.5,52180,AGENT,2562.04,1446.96,PIT
65.6,52180,AGENT,2562.55,1447.45,PIT
65.7,52180,AGENT,2563.06,1447.94,PIT
65.8,52180,AGENT,2563.57,1448.44,PIT
65.9,52180,AGENT,2564.08,1448.93,PIT
66.0,52180,AGENT,2564.6,1449.43,PIT
66.1,52180,AGENT,2565.11,1449.93,PIT
66.2,52180,AGENT,2565.63,1450.43,PIT
66.3,52180,AGENT,2566.16,1450.93,PIT
66.4,52180,AGENT,2566.7,1451.44,PIT
66.5,52180,AGENT,2567.24,1451.96,PIT
66.6,52180,AGENT,2567.79,1452.49,PIT
66.7,52180,AGENT,2568.35,1453.01,PIT
66.8,52180,AGENT,2568.9,1453.54,PIT
66.9,52180,AGENT,2569.46,1454.07,PIT
67.0,52180,AGENT,2570.02,1454.6,PIT
67.1,52180,AGENT,2570.57,1455.13,PIT
67.2,52180,AGENT,2571.13,1455.67,PIT
67.3,52180,AGENT,2571.68,1456.21,PIT
67.4,52180,AGENT,2572.23,1456.75,PIT
67.5,52180,AGENT,2572.78,1457.3,PIT
67.6,52180,AGENT,2573.32,1457.85,PIT
67.7,52180,AGENT,2573.85,1458.4,PIT
67.8,52180,AGENT,2574.37,1458.95,PIT
67.9,52180,AGENT,2574.88,1459.5,PIT
68.0,52180,AGENT,2575.37,1460.04,PIT
68.1,52180,AGENT,2575.84,1460.58,PIT
68.2,52180,AGENT,2576.29,1461.13,PIT
68.3,52180,AGENT,2576.72,1461.68,PIT
68.4,52180,AGENT,2577.13,1462.23,PIT
68.5,52180,AGENT,2577.51,1462.77,PIT
68.6,52180,AGENT,2577.87,1463.31,PIT
68.7,52180,AGENT,2578.2,1463.85,PIT
68.8,52180,AGENT,2578.5,1464.39,PIT
68.9,52180,AGENT,2578.78,1464.92,PIT
