TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1275.28,250.01,PIT
116.1,52180,AGENT,1274.8,249.84,PIT
116.2,52180,AGENT,1274.32,249.67,PIT
116.3,52180,AGENT,1273.85,249.501,PIT
116.4,52180,AGENT,1273.37,249.331,PIT
116.5,52180,AGENT,1272.89,249.161,PIT
116.6,52180,AGENT,1272.41,248.991,PIT
116.7,52180,AGENT,1271.93,248.821,PIT
116.8,52180,AGENT,1271.45,248.651,PIT
116.9,52180,AGENT,1270.98,248.481,PIT
117.0,52180,AGENT,1270.5,248.311,PIT
117.1,52180,AGENT,1270.02,248.141,PIT
117.2,52180,AGENT,1269.54,247.971,PIT
117.3,52180,AGENT,1269.06,247.801,PIT
117.4,52180,AGENT,1268.58,247.63,PIT
117.5,52180,AGENT,1268.11,247.46,PIT
117.6,52180,AGENT,1267.63,247.29,PIT
117.7,52180,AGENT,1267.15,247.12,PIT
117.8,52180,AGENT,1266.67,246.95,PIT
117.9,52180,AGENT,1266.19,246.78,PIT
118.0,52180,AGENT,1265.71,246.609,PIT
118.1,52180,AGENT,1265.24,246.439,PIT
118.2,52180,AGENT,1264.76,246.269,PIT
118.3,52180,AGENT,1264.28,246.098,PIT
118.4,52180,AGENT,1263.8,245.928,PIT
118.5,52180,AGENT,1263.32,245.757,PIT
118.6,52180,AGENT,1262.84,245.586,PIT
118.7,52180,AGENT,1262.36,245.416,PIT
118.8,52180,AGENT,1261.89,245.246,PIT
118.9,52180,AGENT,1261.42,245.079,PIT
119.0,52180,AGENT,1260.95,244.915,PIT
119.1,52180,AGENT,1260.5,244.752,PIT
119.2,52180,AGENT,1260.05,244.592,PIT
119.3,52180,AGENT,1259.6,244.433,PIT
119.4,52180,AGENT,1259.17,244.277,PIT
119.5,52180,AGENT,1258.73,244.122,PIT
119.6,52180,AGENT,1258.3,243.968,PIT
119.7,52180,AGENT,1257.87,243.815,PIT
119.8,52180,AGENT,1257.45,243.663,PIT
119.9,52180,AGENT,1257.03,243.514,PIT
120.0,52180,AGENT,1256.61,243.365,PIT
120.1,52180,AGENT,1256.2,243.216,PIT
120.2,52180,AGENT,1255.78,243.069,PIT
120.3,52180,AGENT,1255.38,242.923,PIT
120.4,52180,AGENT,1254.97,242.779,PIT
120.5,52180,AGENT,1254.57,242.635,PIT
120.6,52180,AGENT,1254.17,242.492,PIT
120.7,52180,AGENT,1253.77,242.347,PIT
120.8,52180,AGENT,1253.37,242.202,PIT
120.9,52180,AGENT,1252.97,242.057,PIT
