TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,-264.107,2513.97,MIA,-408.47090919764014,0,0,5.0
40.1,52180,AGENT,-263.805,2514.12,MIA,-408.47090919764014,0,0,5.0
40.2,52180,AGENT,-263.505,2514.27,MIA,-408.47090919764014,0,0,5.0
40.3,52180,AGENT,-263.208,2514.41,MIA,-408.47090919764014,0,0,5.0
40.4,52180,AGENT,-262.913,2514.54,MIA,-408.47090919764014,0,0,5.0
40.5,52180,AGENT,-262.613,2514.66,MIA,-408.47090919764014,0,0,5.0
40.6,52180,AGENT,-262.31,2514.78,MIA,-408.47090919764014,0,0,5.0
40.7,52180,AGENT,-262.003,2514.89,MIA,-408.47090919764014,0,0,5.0
40.8,52180,AGENT,-261.694,2514.98,MIA,-408.47090919764014,0,0,5.0
40.9,52180,AGENT,-261.382,2515.07,MIA,-408.47090919764014,0,0,5.0
41.0,52180,AGENT,-261.068,2515.15,MIA,-408.47090919764014,0,0,5.0
41.1,52180,AGENT,-260.752,2515.21,MIA,-408.47090919764014,0,0,5.0
41.2,52180,AGENT,-260.437,2515.26,MIA,-408.47090919764014,0,0,5.0
41.3,52180,AGENT,-260.122,2515.29,MIA,-408.47090919764014,0,0,5.0
41.4,52180,AGENT,-259.808,2515.32,MIA,-408.47090919764014,0,0,5.0
41.5,52180,AGENT,-259.497,2515.33,MIA,-408.47090919764014,0,0,5.0
41.6,52180,AGENT,-259.189,2515.32,MIA,-408.47090919764014,0,0,5.0
41.7,52180,AGENT,-258.884,2515.31,MIA,-408.47090919764014,0,0,5.0
41.8,52180,AGENT,-258.585,2515.27,MIA,-408.47090919764014,0,0,5.0
41.9,52180,AGENT,-258.292,2515.23,MIA,-408.47090919764014,0,0,5.0
42.0,52180,AGENT,-258.004,2515.17,MIA,-408.47090919764014,0,0,5.0
42.1,52180,AGENT,-257.725,2515.1,MIA,-408.47090919764014,0,0,5.0
42.2,52180,AGENT,-257.453,2515.02,MIA,-408.47090919764014,0,0,5.0
42.3,52180,AGENT,-257.188,2514.92,MIA,-408.47090919764014,0,0,5.0
42.4,52180,AGENT,-256.933,2514.8,MIA,-408.47090919764014,0,0,5.0
42.5,52180,AGENT,-256.686,2514.68,MIA,-408.47090919764014,0,0,5.0
42.6,52180,AGENT,-256.45,2514.54,MIA,-408.47090919764014,0,0,5.0
42.7,52180,AGENT,-256.222,2514.39,MIA,-408.47090919764014,0,0,5.0
42.8,52180,AGENT,-256.005,2514.23,MIA,-408.47090919764014,0,0,5.0
42.9,52180,AGENT,-255.798,2514.05,MIA,-408.47090919764014,0,0,5.0
43.0,52180,AGENT,-255.6,2513.87,MIA,-408.47090919764014,0,0,5.0
43.1,52180,AGENT,-255.412,2513.66,MIA,-408.47090919764014,0,0,5.0
43.2,52180,AGENT,-255.232,2513.44,MIA,-408.47090919764014,0,0,5.0
43.3,52180,AGENT,-255.063,2513.2,MIA,-408.47090919764014,0,0,5.0
43.4,52180,AGENT,-254.902,2512.94,MIA,-408.47090919764014,0,0,5.0
43.5,52180,AGENT,-254.751,2512.67,MIA,-408.47090919764014,0,0,5.0
43.6,52180,AGENT,-254.61,2512.38,MIA,-408.47090919764014,0,0,5.0
43.7,52180,AGENT,-254.477,2512.08,MIA,-408.47090919764014,0,0,5.0
43.8,52180,AGENT,-254.354,2511.77,MIA,-408.47090919764014,0,0,5.0
43.9,52180,AGENT,-254.239,2511.44,MIA,-408.47090919764014,0,0,5.0
44.0,52180,AGENT,-254.133,2511.09,MIA,-408.47090919764014,0,0,5.0
44.1,52180,AGENT,-254.035,2510.73,MIA,-408.47090919764014,0,0,5.0
44.2,52180,AGENT,-253.945,2510.36,MIA,-408.47090919764014,0,0,5.0
44.3,52180,AGENT,-253.862,2509.98,MIA,-408.47090919764014,0,0,5.0
44.4,52180,AGENT,-253.786,2509.59,MIA,-408.47090919764014,0,0,5.0
44.5,52180,AGENT,-253.716,2509.18,MIA,-408.47090919764014,0,0,5.0
44.6,52180,AGENT,-253.653,2508.77,MIA,-408.47090919764014,0,0,5.0
44.7,52180,AGENT,-253.595,2508.34,MIA,-408.47090919764014,0,0,5.0
44.8,52180,AGENT,-253.543,2507.91,MIA,-408.47090919764014,0,0,5.0
44.9,52180,AGENT,-253.495,2507.46,MIA,-408.47090919764014,0,0,5.0
