TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,324.73,1530.46,MIA
42.1,52180,AGENT,324.05,1530.43,MIA
42.2,52180,AGENT,323.361,1530.4,MIA
42.3,52180,AGENT,322.66,1530.37,MIA
42.4,52180,AGENT,321.95,1530.35,MIA
42.5,52180,AGENT,321.229,1530.33,MIA
42.6,52180,AGENT,320.498,1530.32,MIA
42.7,52180,AGENT,319.755,1530.3,MIA
42.8,52180,AGENT,319.002,1530.29,MIA
42.9,52180,AGENT,318.238,1530.28,MIA
43.0,52180,AGENT,317.464,1530.27,MIA
43.1,52180,AGENT,316.678,1530.26,MIA
43.2,52180,AGENT,315.882,1530.25,MIA
43.3,52180,AGENT,315.074,1530.23,MIA
43.4,52180,AGENT,314.256,1530.22,MIA
43.5,52180,AGENT,313.427,1530.21,MIA
43.6,52180,AGENT,312.587,1530.2,MIA
43.7,52180,AGENT,311.737,1530.19,MIA
43.8,52180,AGENT,310.875,1530.17,MIA
43.9,52180,AGENT,310.002,1530.16,MIA
44.0,52180,AGENT,309.118,1530.14,MIA
44.1,52180,AGENT,308.222,1530.12,MIA
44.2,52180,AGENT,307.315,1530.1,MIA
44.3,52180,AGENT,306.396,1530.08,MIA
44.4,52180,AGENT,305.466,1530.06,MIA
44.5,52180,AGENT,304.524,1530.03,MIA
44.6,52180,AGENT,303.57,1530.0,MIA
44.7,52180,AGENT,302.605,1529.98,MIA
44.8,52180,AGENT,301.628,1529.95,MIA
44.9,52180,AGENT,300.641,1529.91,MIA
45.0,52180,AGENT,299.645,1529.88,MIA
45.1,52180,AGENT,298.639,1529.85,MIA
45.2,52180,AGENT,297.623,1529.81,MIA
45.3,52180,AGENT,296.598,1529.77,MIA
45.4,52180,AGENT,295.564,1529.73,MIA
45.5,52180,AGENT,294.52,1529.69,MIA
45.6,52180,AGENT,293.467,1529.65,MIA
45.7,52180,AGENT,292.408,1529.61,MIA
45.8,52180,AGENT,291.349,1529.56,MIA
45.9,52180,AGENT,290.285,1529.52,MIA
46.0,52180,AGENT,289.216,1529.47,MIA
46.1,52180,AGENT,288.147,1529.43,MIA
46.2,52180,AGENT,287.079,1529.38,MIA
46.3,52180,AGENT,286.01,1529.33,MIA
46.4,52180,AGENT,284.941,1529.28,MIA
46.5,52180,AGENT,283.872,1529.23,MIA
46.6,52180,AGENT,282.803,1529.19,MIA
46.7,52180,AGENT,281.74,1529.14,MIA
46.8,52180,AGENT,280.687,1529.09,MIA
46.9,52180,AGENT,279.643,1529.04,MIA
