TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,772.468,1388.71,MIA
16.1,52180,AGENT,771.857,1388.69,MIA
16.2,52180,AGENT,771.247,1388.67,MIA
16.3,52180,AGENT,770.639,1388.65,MIA
16.4,52180,AGENT,770.037,1388.62,MIA
16.5,52180,AGENT,769.445,1388.6,MIA
16.6,52180,AGENT,768.858,1388.58,MIA
16.7,52180,AGENT,768.277,1388.56,MIA
16.8,52180,AGENT,767.705,1388.55,MIA
16.9,52180,AGENT,767.139,1388.53,MIA
17.0,52180,AGENT,766.579,1388.51,MIA
17.1,52180,AGENT,766.029,1388.49,MIA
17.2,52180,AGENT,765.484,1388.47,MIA
17.3,52180,AGENT,764.941,1388.46,MIA
17.4,52180,AGENT,764.404,1388.44,MIA
17.5,52180,AGENT,763.873,1388.42,MIA
17.6,52180,AGENT,763.344,1388.41,MIA
17.7,52180,AGENT,762.817,1388.4,MIA
17.8,52180,AGENT,762.296,1388.38,MIA
17.9,52180,AGENT,761.779,1388.37,MIA
18.0,52180,AGENT,761.261,1388.36,MIA
18.1,52180,AGENT,760.743,1388.35,MIA
18.2,52180,AGENT,760.223,1388.34,MIA
18.3,52180,AGENT,759.704,1388.33,MIA
18.4,52180,AGENT,759.187,1388.32,MIA
18.5,52180,AGENT,758.672,1388.31,MIA
18.6,52180,AGENT,758.162,1388.3,MIA
18.7,52180,AGENT,757.658,1388.3,MIA
18.8,52180,AGENT,757.159,1388.29,MIA
18.9,52180,AGENT,756.664,1388.29,MIA
19.0,52180,AGENT,756.172,1388.28,MIA
19.1,52180,AGENT,755.685,1388.28,MIA
19.2,52180,AGENT,755.196,1388.28,MIA
19.3,52180,AGENT,754.706,1388.28,MIA
19.4,52180,AGENT,754.214,1388.28,MIA
19.5,52180,AGENT,753.721,1388.28,MIA
19.6,52180,AGENT,753.228,1388.28,MIA
19.7,52180,AGENT,752.735,1388.28,MIA
19.8,52180,AGENT,752.243,1388.28,MIA
19.9,52180,AGENT,751.752,1388.28,MIA
20.0,52180,AGENT,751.262,1388.28,MIA
20.1,52180,AGENT,750.774,1388.28,MIA
20.2,52180,AGENT,750.285,1388.28,MIA
20.3,52180,AGENT,749.798,1388.27,MIA
20.4,52180,AGENT,749.311,1388.27,MIA
20.5,52180,AGENT,748.825,1388.26,MIA
20.6,52180,AGENT,748.34,1388.26,MIA
20.7,52180,AGENT,747.856,1388.25,MIA
20.8,52180,AGENT,747.372,1388.23,MIA
20.9,52180,AGENT,746.89,1388.21,MIA
