TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3012.18,1613.3,PIT
14.1,52180,AGENT,3012.74,1612.7,PIT
14.2,52180,AGENT,3013.29,1612.1,PIT
14.3,52180,AGENT,3013.84,1611.51,PIT
14.4,52180,AGENT,3014.39,1610.91,PIT
14.5,52180,AGENT,3014.94,1610.31,PIT
14.6,52180,AGENT,3015.49,1609.71,PIT
14.7,52180,AGENT,3016.04,1609.12,PIT
14.8,52180,AGENT,3016.59,1608.52,PIT
14.9,52180,AGENT,3017.14,1607.92,PIT
15.0,52180,AGENT,3017.69,1607.32,PIT
15.1,52180,AGENT,3018.24,1606.72,PIT
15.2,52180,AGENT,3018.79,1606.13,PIT
15.3,52180,AGENT,3019.34,1605.53,PIT
15.4,52180,AGENT,3019.89,1604.93,PIT
15.5,52180,AGENT,3020.44,1604.33,PIT
15.6,52180,AGENT,3020.99,1603.73,PIT
15.7,52180,AGENT,3021.54,1603.13,PIT
15.8,52180,AGENT,3022.08,1602.54,PIT
15.9,52180,AGENT,3022.62,1601.95,PIT
16.0,52180,AGENT,3023.16,1601.37,PIT
16.1,52180,AGENT,3023.68,1600.8,PIT
16.2,52180,AGENT,3024.21,1600.23,PIT
16.3,52180,AGENT,3024.72,1599.67,PIT
16.4,52180,AGENT,3025.23,1599.12,PIT
16.5,52180,AGENT,3025.73,1598.57,PIT
16.6,52180,AGENT,3026.23,1598.03,PIT
16.7,52180,AGENT,3026.72,1597.5,PIT
16.8,52180,AGENT,3027.2,1596.97,PIT
16.9,52180,AGENT,3027.68,1596.45,PIT
17.0,52180,AGENT,3028.15,1595.94,PIT
17.1,52180,AGENT,3028.62,1595.43,PIT
17.2,52180,AGENT,3029.08,1594.94,PIT
17.3,52180,AGENT,3029.54,1594.44,PIT
17.4,52180,AGENT,3030.0,1593.94,PIT
17.5,52180,AGENT,3030.46,1593.45,PIT
17.6,52180,AGENT,3030.91,1592.96,PIT
17.7,52180,AGENT,3031.36,1592.48,PIT
17.8,52180,AGENT,3031.8,1592.0,PIT
17.9,52180,AGENT,3032.24,1591.53,PIT
18.0,52180,AGENT,3032.67,1591.07,PIT
18.1,52180,AGENT,3033.1,1590.61,PIT
18.2,52180,AGENT,3033.52,1590.15,PIT
18.3,52180,AGENT,3033.95,1589.69,PIT
18.4,52180,AGENT,3034.38,1589.23,PIT
18.5,52180,AGENT,3034.81,1588.77,PIT
18.6,52180,AGENT,3035.24,1588.31,PIT
18.7,52180,AGENT,3035.67,1587.85,PIT
18.8,52180,AGENT,3036.09,1587.4,PIT
18.9,52180,AGENT,3036.5,1586.95,PIT
