TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1603.31,413.246,PIT
12.1,52180,AGENT,1602.97,414.311,PIT
12.2,52180,AGENT,1602.63,415.375,PIT
12.3,52180,AGENT,1602.29,416.44,PIT
12.4,52180,AGENT,1601.95,417.504,PIT
12.5,52180,AGENT,1601.61,418.568,PIT
12.6,52180,AGENT,1601.27,419.632,PIT
12.7,52180,AGENT,1600.93,420.697,PIT
12.8,52180,AGENT,1600.59,421.761,PIT
12.9,52180,AGENT,1600.25,422.825,PIT
13.0,52180,AGENT,1599.91,423.889,PIT
13.1,52180,AGENT,1599.57,424.953,PIT
13.2,52180,AGENT,1599.23,426.017,PIT
13.3,52180,AGENT,1598.89,427.081,PIT
13.4,52180,AGENT,1598.55,428.145,PIT
13.5,52180,AGENT,1598.21,429.21,PIT
13.6,52180,AGENT,1597.87,430.274,PIT
13.7,52180,AGENT,1597.53,431.332,PIT
13.8,52180,AGENT,1597.2,432.382,PIT
13.9,52180,AGENT,1596.86,433.422,PIT
14.0,52180,AGENT,1596.53,434.453,PIT
14.1,52180,AGENT,1596.2,435.476,PIT
14.2,52180,AGENT,1595.87,436.49,PIT
14.3,52180,AGENT,1595.55,437.494,PIT
14.4,52180,AGENT,1595.23,438.488,PIT
14.5,52180,AGENT,1594.91,439.47,PIT
14.6,52180,AGENT,1594.6,440.441,PIT
14.7,52180,AGENT,1594.29,441.401,PIT
14.8,52180,AGENT,1593.98,442.35,PIT
14.9,52180,AGENT,1593.68,443.288,PIT
15.0,52180,AGENT,1593.38,444.215,PIT
15.1,52180,AGENT,1593.08,445.13,PIT
15.2,52180,AGENT,1592.79,446.035,PIT
15.3,52180,AGENT,1592.49,446.93,PIT
15.4,52180,AGENT,1592.21,447.814,PIT
15.5,52180,AGENT,1591.92,448.688,PIT
15.6,52180,AGENT,1591.64,449.551,PIT
15.7,52180,AGENT,1591.36,450.403,PIT
15.8,52180,AGENT,1591.09,451.245,PIT
15.9,52180,AGENT,1590.82,452.077,PIT
16.0,52180,AGENT,1590.55,452.898,PIT
16.1,52180,AGENT,1590.29,453.709,PIT
16.2,52180,AGENT,1590.02,454.51,PIT
16.3,52180,AGENT,1589.77,455.3,PIT
16.4,52180,AGENT,1589.51,456.08,PIT
16.5,52180,AGENT,1589.26,456.85,PIT
16.6,52180,AGENT,1589.01,457.609,PIT
16.7,52180,AGENT,1588.77,458.358,PIT
16.8,52180,AGENT,1588.53,459.103,PIT
16.9,52180,AGENT,1588.29,459.846,PIT
