TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,690.12,4057.61,MIA,583.637643831782,0,0,9.0
22.1,52180,AGENT,690.401,4058.16,MIA,583.637643831782,0,0,9.0
22.2,52180,AGENT,690.669,4058.7,MIA,583.637643831782,0,0,9.0
22.3,52180,AGENT,690.925,4059.25,MIA,583.637643831782,0,0,9.0
22.4,52180,AGENT,691.168,4059.81,MIA,583.637643831782,0,0,9.0
22.5,52180,AGENT,691.399,4060.37,MIA,583.637643831782,0,0,9.0
22.6,52180,AGENT,691.618,4060.93,MIA,583.637643831782,0,0,9.0
22.7,52180,AGENT,691.826,4061.5,MIA,583.637643831782,0,0,9.0
22.8,52180,AGENT,692.021,4062.06,MIA,583.637643831782,0,0,9.0
22.9,52180,AGENT,692.205,4062.64,MIA,583.637643831782,0,0,9.0
23.0,52180,AGENT,692.379,4063.21,MIA,583.637643831782,0,0,9.0
23.1,52180,AGENT,692.541,4063.79,MIA,583.637643831782,0,0,9.0
23.2,52180,AGENT,692.693,4064.36,MIA,583.637643831782,0,0,9.0
23.3,52180,AGENT,692.836,4064.94,MIA,583.637643831782,0,0,9.0
23.4,52180,AGENT,692.969,4065.53,MIA,583.637643831782,0,0,9.0
23.5,52180,AGENT,693.094,4066.12,MIA,583.637643831782,0,0,9.0
23.6,52180,AGENT,693.21,4066.72,MIA,583.637643831782,0,0,9.0
23.7,52180,AGENT,693.319,4067.31,MIA,583.637643831782,0,0,9.0
23.8,52180,AGENT,693.42,4067.91,MIA,583.637643831782,0,0,9.0
23.9,52180,AGENT,693.514,4068.5,MIA,583.637643831782,0,0,9.0
24.0,52180,AGENT,693.602,4069.1,MIA,583.637643831782,0,0,9.0
24.1,52180,AGENT,693.684,4069.7,MIA,583.637643831782,0,0,9.0
24.2,52180,AGENT,693.761,4070.3,MIA,583.637643831782,0,0,9.0
24.3,52180,AGENT,693.832,4070.9,MIA,583.637643831782,0,0,9.0
24.4,52180,AGENT,693.899,4071.5,MIA,583.637643831782,0,0,9.0
24.5,52180,AGENT,693.962,4072.1,MIA,583.637643831782,0,0,9.0
24.6,52180,AGENT,694.021,4072.7,MIA,583.637643831782,0,0,9.0
24.7,52180,AGENT,694.077,4073.3,MIA,583.637643831782,0,0,9.0
24.8,52180,AGENT,694.13,4073.9,MIA,583.637643831782,0,0,9.0
24.9,52180,AGENT,694.18,4074.5,MIA,583.637643831782,0,0,9.0
25.0,52180,AGENT,694.227,4075.1,MIA,583.637643831782,0,0,9.0
25.1,52180,AGENT,694.273,4075.7,MIA,583.637643831782,0,0,9.0
25.2,52180,AGENT,694.317,4076.31,MIA,583.637643831782,0,0,9.0
25.3,52180,AGENT,694.359,4076.91,MIA,583.637643831782,0,0,9.0
25.4,52180,AGENT,694.4,4077.51,MIA,583.637643831782,0,0,9.0
25.5,52180,AGENT,694.439,4078.11,MIA,583.637643831782,0,0,9.0
25.6,52180,AGENT,694.478,4078.71,MIA,583.637643831782,0,0,9.0
25.7,52180,AGENT,694.517,4079.31,MIA,583.637643831782,0,0,9.0
25.8,52180,AGENT,694.554,4079.92,MIA,583.637643831782,0,0,9.0
25.9,52180,AGENT,694.591,4080.52,MIA,583.637643831782,0,0,9.0
26.0,52180,AGENT,694.628,4081.12,MIA,583.637643831782,0,0,9.0
26.1,52180,AGENT,694.665,4081.72,MIA,583.637643831782,0,0,9.0
26.2,52180,AGENT,694.702,4082.32,MIA,583.637643831782,0,0,9.0
26.3,52180,AGENT,694.738,4082.92,MIA,583.637643831782,0,0,9.0
26.4,52180,AGENT,694.775,4083.53,MIA,583.637643831782,0,0,9.0
26.5,52180,AGENT,694.812,4084.13,MIA,583.637643831782,0,0,9.0
26.6,52180,AGENT,694.849,4084.73,MIA,583.637643831782,0,0,9.0
26.7,52180,AGENT,694.886,4085.33,MIA,583.637643831782,0,0,9.0
26.8,52180,AGENT,694.923,4085.93,MIA,583.637643831782,0,0,9.0
26.9,52180,AGENT,694.961,4086.54,MIA,583.637643831782,0,0,9.0
