TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-399.448,3246.6,MIA
104.1,52180,AGENT,-399.953,3246.58,MIA
104.2,52180,AGENT,-400.458,3246.56,MIA
104.3,52180,AGENT,-400.963,3246.54,MIA
104.4,52180,AGENT,-401.468,3246.52,MIA
104.5,52180,AGENT,-401.973,3246.5,MIA
104.6,52180,AGENT,-402.478,3246.48,MIA
104.7,52180,AGENT,-402.983,3246.46,MIA
104.8,52180,AGENT,-403.488,3246.44,MIA
104.9,52180,AGENT,-403.993,3246.42,MIA
105.0,52180,AGENT,-404.498,3246.4,MIA
105.1,52180,AGENT,-405.003,3246.38,MIA
105.2,52180,AGENT,-405.508,3246.36,MIA
105.3,52180,AGENT,-406.013,3246.34,MIA
105.4,52180,AGENT,-406.518,3246.32,MIA
105.5,52180,AGENT,-407.023,3246.3,MIA
105.6,52180,AGENT,-407.528,3246.29,MIA
105.7,52180,AGENT,-408.033,3246.27,MIA
105.8,52180,AGENT,-408.538,3246.25,MIA
105.9,52180,AGENT,-409.042,3246.23,MIA
106.0,52180,AGENT,-409.547,3246.21,MIA
106.1,52180,AGENT,-410.052,3246.19,MIA
106.2,52180,AGENT,-410.557,3246.17,MIA
106.3,52180,AGENT,-411.062,3246.15,MIA
106.4,52180,AGENT,-411.567,3246.13,MIA
106.5,52180,AGENT,-412.072,3246.11,MIA
106.6,52180,AGENT,-412.577,3246.09,MIA
106.7,52180,AGENT,-413.082,3246.07,MIA
106.8,52180,AGENT,-413.587,3246.05,MIA
106.9,52180,AGENT,-414.092,3246.03,MIA
107.0,52180,AGENT,-414.597,3246.01,MIA
107.1,52180,AGENT,-415.102,3245.99,MIA
107.2,52180,AGENT,-415.607,3245.97,MIA
107.3,52180,AGENT,-416.112,3245.95,MIA
107.4,52180,AGENT,-416.617,3245.93,MIA
107.5,52180,AGENT,-417.122,3245.91,MIA
107.6,52180,AGENT,-417.627,3245.89,MIA
107.7,52180,AGENT,-418.132,3245.87,MIA
107.8,52180,AGENT,-418.637,3245.85,MIA
107.9,52180,AGENT,-419.142,3245.83,MIA
108.0,52180,AGENT,-419.647,3245.81,MIA
108.1,52180,AGENT,-420.152,3245.79,MIA
108.2,52180,AGENT,-420.657,3245.77,MIA
108.3,52180,AGENT,-421.162,3245.75,MIA
108.4,52180,AGENT,-421.667,3245.74,MIA
108.5,52180,AGENT,-422.172,3245.72,MIA
108.6,52180,AGENT,-422.677,3245.7,MIA
108.7,52180,AGENT,-423.182,3245.68,MIA
108.8,52180,AGENT,-423.687,3245.66,MIA
108.9,52180,AGENT,-424.191,3245.64,MIA
