TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,147.705,2691.91,MIA,96.55899962148396,0,1,3.0
16.1,52180,AGENT,147.661,2693.11,MIA,96.55899962148396,0,1,3.0
16.2,52180,AGENT,147.618,2694.31,MIA,96.55899962148396,0,1,3.0
16.3,52180,AGENT,147.574,2695.52,MIA,96.55899962148396,0,1,3.0
16.4,52180,AGENT,147.531,2696.72,MIA,96.55899962148396,0,1,3.0
16.5,52180,AGENT,147.487,2697.92,MIA,96.55899962148396,0,1,3.0
16.6,52180,AGENT,147.444,2699.12,MIA,96.55899962148396,0,1,3.0
16.7,52180,AGENT,147.401,2700.32,MIA,96.55899962148396,0,1,3.0
16.8,52180,AGENT,147.358,2701.53,MIA,96.55899962148396,0,1,3.0
16.9,52180,AGENT,147.315,2702.73,MIA,96.55899962148396,0,1,3.0
17.0,52180,AGENT,147.273,2703.93,MIA,96.55899962148396,0,1,3.0
17.1,52180,AGENT,147.23,2705.13,MIA,96.55899962148396,0,1,3.0
17.2,52180,AGENT,147.188,2706.33,MIA,96.55899962148396,0,1,3.0
17.3,52180,AGENT,147.145,2707.54,MIA,96.55899962148396,0,1,3.0
17.4,52180,AGENT,147.103,2708.74,MIA,96.55899962148396,0,1,3.0
17.5,52180,AGENT,147.061,2709.94,MIA,96.55899962148396,0,1,3.0
17.6,52180,AGENT,147.019,2711.14,MIA,96.55899962148396,0,1,3.0
17.7,52180,AGENT,146.977,2712.35,MIA,96.55899962148396,0,1,3.0
17.8,52180,AGENT,146.936,2713.55,MIA,96.55899962148396,0,1,3.0
17.9,52180,AGENT,146.894,2714.75,MIA,96.55899962148396,0,1,3.0
18.0,52180,AGENT,146.852,2715.95,MIA,96.55899962148396,0,1,3.0
18.1,52180,AGENT,146.811,2717.15,MIA,96.55899962148396,0,1,3.0
18.2,52180,AGENT,146.769,2718.36,MIA,96.55899962148396,0,1,3.0
18.3,52180,AGENT,146.728,2719.56,MIA,96.55899962148396,0,1,3.0
18.4,52180,AGENT,146.686,2720.76,MIA,96.55899962148396,0,1,3.0
18.5,52180,AGENT,146.644,2721.96,MIA,96.55899962148396,0,1,3.0
18.6,52180,AGENT,146.603,2723.17,MIA,96.55899962148396,0,1,3.0
18.7,52180,AGENT,146.561,2724.37,MIA,96.55899962148396,0,1,3.0
18.8,52180,AGENT,146.519,2725.57,MIA,96.55899962148396,0,1,3.0
18.9,52180,AGENT,146.476,2726.77,MIA,96.55899962148396,0,1,3.0
19.0,52180,AGENT,146.434,2727.97,MIA,96.55899962148396,0,1,3.0
19.1,52180,AGENT,146.391,2729.18,MIA,96.55899962148396,0,1,3.0
19.2,52180,AGENT,146.348,2730.38,MIA,96.55899962148396,0,1,3.0
19.3,52180,AGENT,146.305,2731.58,MIA,96.55899962148396,0,1,3.0
19.4,52180,AGENT,146.262,2732.78,MIA,96.55899962148396,0,1,3.0
19.5,52180,AGENT,146.218,2733.98,MIA,96.55899962148396,0,1,3.0
19.6,52180,AGENT,146.174,2735.19,MIA,96.55899962148396,0,1,3.0
19.7,52180,AGENT,146.129,2736.39,MIA,96.55899962148396,0,1,3.0
19.8,52180,AGENT,146.085,2737.59,MIA,96.55899962148396,0,1,3.0
19.9,52180,AGENT,146.04,2738.79,MIA,96.55899962148396,0,1,3.0
20.0,52180,AGENT,145.995,2739.99,MIA,96.55899962148396,0,1,3.0
20.1,52180,AGENT,145.949,2741.2,MIA,96.55899962148396,0,1,3.0
20.2,52180,AGENT,145.903,2742.4,MIA,96.55899962148396,0,1,3.0
20.3,52180,AGENT,145.857,2743.6,MIA,96.55899962148396,0,1,3.0
20.4,52180,AGENT,145.811,2744.8,MIA,96.55899962148396,0,1,3.0
20.5,52180,AGENT,145.764,2746.0,MIA,96.55899962148396,0,1,3.0
20.6,52180,AGENT,145.718,2747.21,MIA,96.55899962148396,0,1,3.0
20.7,52180,AGENT,145.671,2748.41,MIA,96.55899962148396,0,1,3.0
20.8,52180,AGENT,145.623,2749.61,MIA,96.55899962148396,0,1,3.0
20.9,52180,AGENT,145.576,2750.81,MIA,96.55899962148396,0,1,3.0
