TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2250.02,1013.39,PIT,2212.887120111671,0,1,1.0
8.1,52180,AGENT,2250.43,1013.54,PIT,2212.887120111671,0,1,1.0
8.2,52180,AGENT,2250.83,1013.65,PIT,2212.887120111671,0,1,1.0
8.3,52180,AGENT,2251.24,1013.75,PIT,2212.887120111671,0,1,1.0
8.4,52180,AGENT,2251.65,1013.81,PIT,2212.887120111671,0,1,1.0
8.5,52180,AGENT,2252.06,1013.84,PIT,2212.887120111671,0,1,1.0
8.6,52180,AGENT,2252.48,1013.85,PIT,2212.887120111671,0,1,1.0
8.7,52180,AGENT,2252.89,1013.82,PIT,2212.887120111671,0,1,1.0
8.8,52180,AGENT,2253.31,1013.77,PIT,2212.887120111671,0,1,1.0
8.9,52180,AGENT,2253.73,1013.69,PIT,2212.887120111671,0,1,1.0
9.0,52180,AGENT,2254.15,1013.58,PIT,2212.887120111671,0,1,1.0
9.1,52180,AGENT,2254.56,1013.45,PIT,2212.887120111671,0,1,1.0
9.2,52180,AGENT,2254.98,1013.3,PIT,2212.887120111671,0,1,1.0
9.3,52180,AGENT,2255.39,1013.13,PIT,2212.887120111671,0,1,1.0
9.4,52180,AGENT,2255.8,1012.93,PIT,2212.887120111671,0,1,1.0
9.5,52180,AGENT,2256.21,1012.71,PIT,2212.887120111671,0,1,1.0
9.6,52180,AGENT,2256.62,1012.47,PIT,2212.887120111671,0,1,1.0
9.7,52180,AGENT,2257.02,1012.22,PIT,2212.887120111671,0,1,1.0
9.8,52180,AGENT,2257.43,1011.94,PIT,2212.887120111671,0,1,1.0
9.9,52180,AGENT,2257.83,1011.65,PIT,2212.887120111671,0,1,1.0
10.0,52180,AGENT,2258.23,1011.34,PIT,2212.887120111671,0,1,1.0
10.1,52180,AGENT,2258.63,1011.02,PIT,2212.887120111671,0,1,1.0
10.2,52180,AGENT,2259.03,1010.68,PIT,2212.887120111671,0,1,1.0
10.3,52180,AGENT,2259.43,1010.32,PIT,2212.887120111671,0,1,1.0
10.4,52180,AGENT,2259.84,1009.96,PIT,2212.887120111671,0,1,1.0
10.5,52180,AGENT,2260.24,1009.57,PIT,2212.887120111671,0,1,1.0
10.6,52180,AGENT,2260.64,1009.18,PIT,2212.887120111671,0,1,1.0
10.7,52180,AGENT,2261.05,1008.77,PIT,2212.887120111671,0,1,1.0
10.8,52180,AGENT,2261.46,1008.35,PIT,2212.887120111671,0,1,1.0
10.9,52180,AGENT,2261.87,1007.92,PIT,2212.887120111671,0,1,1.0
11.0,52180,AGENT,2262.29,1007.47,PIT,2212.887120111671,0,1,1.0
11.1,52180,AGENT,2262.71,1007.02,PIT,2212.887120111671,0,1,1.0
11.2,52180,AGENT,2263.13,1006.55,PIT,2212.887120111671,0,1,1.0
11.3,52180,AGENT,2263.56,1006.07,PIT,2212.887120111671,0,1,1.0
11.4,52180,AGENT,2263.99,1005.59,PIT,2212.887120111671,0,1,1.0
11.5,52180,AGENT,2264.43,1005.09,PIT,2212.887120111671,0,1,1.0
11.6,52180,AGENT,2264.88,1004.59,PIT,2212.887120111671,0,1,1.0
11.7,52180,AGENT,2265.33,1004.07,PIT,2212.887120111671,0,1,1.0
11.8,52180,AGENT,2265.79,1003.55,PIT,2212.887120111671,0,1,1.0
11.9,52180,AGENT,2266.26,1003.02,PIT,2212.887120111671,0,1,1.0
12.0,52180,AGENT,2266.73,1002.47,PIT,2212.887120111671,0,1,1.0
12.1,52180,AGENT,2267.21,1001.92,PIT,2212.887120111671,0,1,1.0
12.2,52180,AGENT,2267.7,1001.36,PIT,2212.887120111671,0,1,1.0
12.3,52180,AGENT,2268.2,1000.79,PIT,2212.887120111671,0,1,1.0
12.4,52180,AGENT,2268.7,1000.22,PIT,2212.887120111671,0,1,1.0
12.5,52180,AGENT,2269.21,999.634,PIT,2212.887120111671,0,1,1.0
12.6,52180,AGENT,2269.73,999.041,PIT,2212.887120111671,0,1,1.0
12.7,52180,AGENT,2270.26,998.44,PIT,2212.887120111671,0,1,1.0
12.8,52180,AGENT,2270.8,997.834,PIT,2212.887120111671,0,1,1.0
12.9,52180,AGENT,2271.34,997.221,PIT,2212.887120111671,0,1,1.0
