TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,512.035,2713.04,MIA
8.1,52180,AGENT,511.534,2713.02,MIA
8.2,52180,AGENT,511.032,2713.0,MIA
8.3,52180,AGENT,510.53,2712.98,MIA
8.4,52180,AGENT,510.028,2712.96,MIA
8.5,52180,AGENT,509.526,2712.95,MIA
8.6,52180,AGENT,509.024,2712.93,MIA
8.7,52180,AGENT,508.522,2712.91,MIA
8.8,52180,AGENT,508.02,2712.89,MIA
8.9,52180,AGENT,507.518,2712.88,MIA
9.0,52180,AGENT,507.016,2712.86,MIA
9.1,52180,AGENT,506.514,2712.84,MIA
9.2,52180,AGENT,506.012,2712.82,MIA
9.3,52180,AGENT,505.51,2712.8,MIA
9.4,52180,AGENT,505.008,2712.79,MIA
9.5,52180,AGENT,504.506,2712.77,MIA
9.6,52180,AGENT,504.004,2712.75,MIA
9.7,52180,AGENT,503.502,2712.73,MIA
9.8,52180,AGENT,503.0,2712.72,MIA
9.9,52180,AGENT,502.498,2712.7,MIA
10.0,52180,AGENT,501.997,2712.68,MIA
10.1,52180,AGENT,501.495,2712.66,MIA
10.2,52180,AGENT,500.993,2712.65,MIA
10.3,52180,AGENT,500.491,2712.63,MIA
10.4,52180,AGENT,499.989,2712.61,MIA
10.5,52180,AGENT,499.487,2712.59,MIA
10.6,52180,AGENT,498.985,2712.58,MIA
10.7,52180,AGENT,498.483,2712.56,MIA
10.8,52180,AGENT,497.981,2712.54,MIA
10.9,52180,AGENT,497.479,2712.52,MIA
11.0,52180,AGENT,496.977,2712.51,MIA
11.1,52180,AGENT,496.475,2712.49,MIA
11.2,52180,AGENT,495.973,2712.47,MIA
11.3,52180,AGENT,495.471,2712.46,MIA
11.4,52180,AGENT,494.969,2712.44,MIA
11.5,52180,AGENT,494.467,2712.42,MIA
11.6,52180,AGENT,493.965,2712.41,MIA
11.7,52180,AGENT,493.463,2712.39,MIA
11.8,52180,AGENT,492.961,2712.37,MIA
11.9,52180,AGENT,492.459,2712.35,MIA
12.0,52180,AGENT,491.957,2712.34,MIA
12.1,52180,AGENT,491.455,2712.32,MIA
12.2,52180,AGENT,490.953,2712.3,MIA
12.3,52180,AGENT,490.451,2712.29,MIA
12.4,52180,AGENT,489.949,2712.27,MIA
12.5,52180,AGENT,489.447,2712.25,MIA
12.6,52180,AGENT,488.945,2712.24,MIA
12.7,52180,AGENT,488.443,2712.22,MIA
12.8,52180,AGENT,487.941,2712.2,MIA
12.9,52180,AGENT,487.439,2712.18,MIA
