TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3951.42,2258.17,PIT,3900.187373169232,0,1,4.0
14.1,52180,AGENT,3950.94,2258.51,PIT,3900.187373169232,0,1,4.0
14.2,52180,AGENT,3950.47,2258.86,PIT,3900.187373169232,0,1,4.0
14.3,52180,AGENT,3950.0,2259.21,PIT,3900.187373169232,0,1,4.0
14.4,52180,AGENT,3949.54,2259.56,PIT,3900.187373169232,0,1,4.0
14.5,52180,AGENT,3949.08,2259.93,PIT,3900.187373169232,0,1,4.0
14.6,52180,AGENT,3948.63,2260.29,PIT,3900.187373169232,0,1,4.0
14.7,52180,AGENT,3948.18,2260.66,PIT,3900.187373169232,0,1,4.0
14.8,52180,AGENT,3947.74,2261.04,PIT,3900.187373169232,0,1,4.0
14.9,52180,AGENT,3947.3,2261.42,PIT,3900.187373169232,0,1,4.0
15.0,52180,AGENT,3946.87,2261.81,PIT,3900.187373169232,0,1,4.0
15.1,52180,AGENT,3946.44,2262.2,PIT,3900.187373169232,0,1,4.0
15.2,52180,AGENT,3946.02,2262.6,PIT,3900.187373169232,0,1,4.0
15.3,52180,AGENT,3945.6,2263.0,PIT,3900.187373169232,0,1,4.0
15.4,52180,AGENT,3945.18,2263.4,PIT,3900.187373169232,0,1,4.0
15.5,52180,AGENT,3944.77,2263.81,PIT,3900.187373169232,0,1,4.0
15.6,52180,AGENT,3944.36,2264.22,PIT,3900.187373169232,0,1,4.0
15.7,52180,AGENT,3943.95,2264.64,PIT,3900.187373169232,0,1,4.0
15.8,52180,AGENT,3943.55,2265.05,PIT,3900.187373169232,0,1,4.0
15.9,52180,AGENT,3943.15,2265.47,PIT,3900.187373169232,0,1,4.0
16.0,52180,AGENT,3942.75,2265.89,PIT,3900.187373169232,0,1,4.0
16.1,52180,AGENT,3942.36,2266.32,PIT,3900.187373169232,0,1,4.0
16.2,52180,AGENT,3941.96,2266.74,PIT,3900.187373169232,0,1,4.0
16.3,52180,AGENT,3941.57,2267.17,PIT,3900.187373169232,0,1,4.0
16.4,52180,AGENT,3941.18,2267.6,PIT,3900.187373169232,0,1,4.0
16.5,52180,AGENT,3940.79,2268.02,PIT,3900.187373169232,0,1,4.0
16.6,52180,AGENT,3940.4,2268.45,PIT,3900.187373169232,0,1,4.0
16.7,52180,AGENT,3940.02,2268.89,PIT,3900.187373169232,0,1,4.0
16.8,52180,AGENT,3939.63,2269.32,PIT,3900.187373169232,0,1,4.0
16.9,52180,AGENT,3939.25,2269.75,PIT,3900.187373169232,0,1,4.0
17.0,52180,AGENT,3938.86,2270.18,PIT,3900.187373169232,0,1,4.0
17.1,52180,AGENT,3938.48,2270.62,PIT,3900.187373169232,0,1,4.0
17.2,52180,AGENT,3938.09,2271.05,PIT,3900.187373169232,0,1,4.0
17.3,52180,AGENT,3937.71,2271.48,PIT,3900.187373169232,0,1,4.0
17.4,52180,AGENT,3937.32,2271.91,PIT,3900.187373169232,0,1,4.0
17.5,52180,AGENT,3936.94,2272.35,PIT,3900.187373169232,0,1,4.0
17.6,52180,AGENT,3936.55,2272.78,PIT,3900.187373169232,0,1,4.0
17.7,52180,AGENT,3936.17,2273.21,PIT,3900.187373169232,0,1,4.0
17.8,52180,AGENT,3935.78,2273.65,PIT,3900.187373169232,0,1,4.0
17.9,52180,AGENT,3935.4,2274.08,PIT,3900.187373169232,0,1,4.0
18.0,52180,AGENT,3935.01,2274.51,PIT,3900.187373169232,0,1,4.0
18.1,52180,AGENT,3934.63,2274.94,PIT,3900.187373169232,0,1,4.0
18.2,52180,AGENT,3934.24,2275.37,PIT,3900.187373169232,0,1,4.0
18.3,52180,AGENT,3933.85,2275.81,PIT,3900.187373169232,0,1,4.0
18.4,52180,AGENT,3933.46,2276.24,PIT,3900.187373169232,0,1,4.0
18.5,52180,AGENT,3933.08,2276.67,PIT,3900.187373169232,0,1,4.0
18.6,52180,AGENT,3932.69,2277.09,PIT,3900.187373169232,0,1,4.0
18.7,52180,AGENT,3932.32,2277.51,PIT,3900.187373169232,0,1,4.0
18.8,52180,AGENT,3931.95,2277.92,PIT,3900.187373169232,0,1,4.0
18.9,52180,AGENT,3931.58,2278.33,PIT,3900.187373169232,0,1,4.0
