TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,465.817,1381.34,MIA
44.1,52180,AGENT,464.944,1381.31,MIA
44.2,52180,AGENT,464.072,1381.28,MIA
44.3,52180,AGENT,463.207,1381.24,MIA
44.4,52180,AGENT,462.352,1381.21,MIA
44.5,52180,AGENT,461.506,1381.18,MIA
44.6,52180,AGENT,460.669,1381.14,MIA
44.7,52180,AGENT,459.842,1381.11,MIA
44.8,52180,AGENT,459.024,1381.08,MIA
44.9,52180,AGENT,458.216,1381.05,MIA
45.0,52180,AGENT,457.418,1381.01,MIA
45.1,52180,AGENT,456.628,1380.98,MIA
45.2,52180,AGENT,455.848,1380.95,MIA
45.3,52180,AGENT,455.078,1380.91,MIA
45.4,52180,AGENT,454.317,1380.88,MIA
45.5,52180,AGENT,453.565,1380.85,MIA
45.6,52180,AGENT,452.823,1380.82,MIA
45.7,52180,AGENT,452.09,1380.78,MIA
45.8,52180,AGENT,451.366,1380.75,MIA
45.9,52180,AGENT,450.652,1380.72,MIA
46.0,52180,AGENT,449.947,1380.69,MIA
46.1,52180,AGENT,449.251,1380.66,MIA
46.2,52180,AGENT,448.564,1380.63,MIA
46.3,52180,AGENT,447.886,1380.6,MIA
46.4,52180,AGENT,447.217,1380.57,MIA
46.5,52180,AGENT,446.556,1380.54,MIA
46.6,52180,AGENT,445.904,1380.51,MIA
46.7,52180,AGENT,445.262,1380.48,MIA
46.8,52180,AGENT,444.628,1380.45,MIA
46.9,52180,AGENT,444.003,1380.42,MIA
47.0,52180,AGENT,443.381,1380.39,MIA
47.1,52180,AGENT,442.758,1380.36,MIA
47.2,52180,AGENT,442.134,1380.33,MIA
47.3,52180,AGENT,441.508,1380.3,MIA
47.4,52180,AGENT,440.88,1380.27,MIA
47.5,52180,AGENT,440.25,1380.24,MIA
47.6,52180,AGENT,439.618,1380.21,MIA
47.7,52180,AGENT,438.985,1380.17,MIA
47.8,52180,AGENT,438.348,1380.14,MIA
47.9,52180,AGENT,437.709,1380.1,MIA
48.0,52180,AGENT,437.067,1380.06,MIA
48.1,52180,AGENT,436.422,1380.02,MIA
48.2,52180,AGENT,435.775,1379.98,MIA
48.3,52180,AGENT,435.127,1379.94,MIA
48.4,52180,AGENT,434.478,1379.9,MIA
48.5,52180,AGENT,433.829,1379.86,MIA
48.6,52180,AGENT,433.178,1379.82,MIA
48.7,52180,AGENT,432.526,1379.78,MIA
48.8,52180,AGENT,431.872,1379.74,MIA
48.9,52180,AGENT,431.217,1379.71,MIA
