TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
206.0,52180,AGENT,1942.62,636.128,PIT
206.1,52180,AGENT,1942.16,635.8,PIT
206.2,52180,AGENT,1941.7,635.46,PIT
206.3,52180,AGENT,1941.23,635.11,PIT
206.4,52180,AGENT,1940.77,634.749,PIT
206.5,52180,AGENT,1940.29,634.378,PIT
206.6,52180,AGENT,1939.82,634.001,PIT
206.7,52180,AGENT,1939.35,633.621,PIT
206.8,52180,AGENT,1938.88,633.238,PIT
206.9,52180,AGENT,1938.41,632.853,PIT
207.0,52180,AGENT,1937.95,632.466,PIT
207.1,52180,AGENT,1937.48,632.077,PIT
207.2,52180,AGENT,1937.02,631.687,PIT
207.3,52180,AGENT,1936.56,631.295,PIT
207.4,52180,AGENT,1936.1,630.902,PIT
207.5,52180,AGENT,1935.64,630.508,PIT
207.6,52180,AGENT,1935.18,630.113,PIT
207.7,52180,AGENT,1934.73,629.718,PIT
207.8,52180,AGENT,1934.27,629.322,PIT
207.9,52180,AGENT,1933.81,628.926,PIT
208.0,52180,AGENT,1933.35,628.53,PIT
208.1,52180,AGENT,1932.9,628.134,PIT
208.2,52180,AGENT,1932.44,627.737,PIT
208.3,52180,AGENT,1931.98,627.341,PIT
208.4,52180,AGENT,1931.53,626.945,PIT
208.5,52180,AGENT,1931.07,626.549,PIT
208.6,52180,AGENT,1930.61,626.153,PIT
208.7,52180,AGENT,1930.15,625.757,PIT
208.8,52180,AGENT,1929.7,625.362,PIT
208.9,52180,AGENT,1929.24,624.967,PIT
209.0,52180,AGENT,1928.78,624.572,PIT
209.1,52180,AGENT,1928.32,624.178,PIT
209.2,52180,AGENT,1927.86,623.784,PIT
209.3,52180,AGENT,1927.4,623.39,PIT
209.4,52180,AGENT,1926.94,622.997,PIT
209.5,52180,AGENT,1926.48,622.604,PIT
209.6,52180,AGENT,1926.02,622.211,PIT
209.7,52180,AGENT,1925.56,621.819,PIT
209.8,52180,AGENT,1925.1,621.427,PIT
209.9,52180,AGENT,1924.64,621.036,PIT
210.0,52180,AGENT,1924.18,620.644,PIT
210.1,52180,AGENT,1923.72,620.253,PIT
210.2,52180,AGENT,1923.26,619.863,PIT
210.3,52180,AGENT,1922.79,619.472,PIT
210.4,52180,AGENT,1922.33,619.082,PIT
210.5,52180,AGENT,1921.87,618.692,PIT
210.6,52180,AGENT,1921.41,618.302,PIT
210.7,52180,AGENT,1920.94,617.913,PIT
210.8,52180,AGENT,1920.48,617.523,PIT
210.9,52180,AGENT,1920.02,617.134,PIT
