TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,198.481,3466.94,MIA
14.1,52180,AGENT,199.086,3466.97,MIA
14.2,52180,AGENT,199.691,3466.99,MIA
14.3,52180,AGENT,200.296,3467.01,MIA
14.4,52180,AGENT,200.902,3467.04,MIA
14.5,52180,AGENT,201.507,3467.06,MIA
14.6,52180,AGENT,202.112,3467.08,MIA
14.7,52180,AGENT,202.717,3467.11,MIA
14.8,52180,AGENT,203.323,3467.13,MIA
14.9,52180,AGENT,203.928,3467.15,MIA
15.0,52180,AGENT,204.533,3467.18,MIA
15.1,52180,AGENT,205.138,3467.2,MIA
15.2,52180,AGENT,205.744,3467.22,MIA
15.3,52180,AGENT,206.349,3467.24,MIA
15.4,52180,AGENT,206.954,3467.27,MIA
15.5,52180,AGENT,207.559,3467.29,MIA
15.6,52180,AGENT,208.165,3467.31,MIA
15.7,52180,AGENT,208.77,3467.33,MIA
15.8,52180,AGENT,209.375,3467.36,MIA
15.9,52180,AGENT,209.98,3467.38,MIA
16.0,52180,AGENT,210.586,3467.4,MIA
16.1,52180,AGENT,211.191,3467.43,MIA
16.2,52180,AGENT,211.796,3467.45,MIA
16.3,52180,AGENT,212.401,3467.47,MIA
16.4,52180,AGENT,213.007,3467.49,MIA
16.5,52180,AGENT,213.612,3467.52,MIA
16.6,52180,AGENT,214.217,3467.54,MIA
16.7,52180,AGENT,214.822,3467.56,MIA
16.8,52180,AGENT,215.428,3467.58,MIA
16.9,52180,AGENT,216.033,3467.61,MIA
17.0,52180,AGENT,216.638,3467.63,MIA
17.1,52180,AGENT,217.243,3467.65,MIA
17.2,52180,AGENT,217.849,3467.67,MIA
17.3,52180,AGENT,218.454,3467.7,MIA
17.4,52180,AGENT,219.059,3467.72,MIA
17.5,52180,AGENT,219.665,3467.74,MIA
17.6,52180,AGENT,220.27,3467.76,MIA
17.7,52180,AGENT,220.875,3467.79,MIA
17.8,52180,AGENT,221.48,3467.81,MIA
17.9,52180,AGENT,222.086,3467.83,MIA
18.0,52180,AGENT,222.691,3467.86,MIA
18.1,52180,AGENT,223.296,3467.88,MIA
18.2,52180,AGENT,223.901,3467.9,MIA
18.3,52180,AGENT,224.507,3467.92,MIA
18.4,52180,AGENT,225.112,3467.95,MIA
18.5,52180,AGENT,225.717,3467.97,MIA
18.6,52180,AGENT,226.322,3467.99,MIA
18.7,52180,AGENT,226.928,3468.01,MIA
18.8,52180,AGENT,227.533,3468.04,MIA
18.9,52180,AGENT,228.138,3468.06,MIA
