TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,68.0152,787.578,MIA
54.1,52180,AGENT,68.046,786.974,MIA
54.2,52180,AGENT,68.0763,786.369,MIA
54.3,52180,AGENT,68.1061,785.765,MIA
54.4,52180,AGENT,68.1355,785.16,MIA
54.5,52180,AGENT,68.1643,784.556,MIA
54.6,52180,AGENT,68.1928,783.951,MIA
54.7,52180,AGENT,68.2207,783.346,MIA
54.8,52180,AGENT,68.2482,782.742,MIA
54.9,52180,AGENT,68.2752,782.137,MIA
55.0,52180,AGENT,68.3018,781.533,MIA
55.1,52180,AGENT,68.328,780.928,MIA
55.2,52180,AGENT,68.3537,780.323,MIA
55.3,52180,AGENT,68.3791,779.719,MIA
55.4,52180,AGENT,68.4042,779.114,MIA
55.5,52180,AGENT,68.4289,778.509,MIA
55.6,52180,AGENT,68.4534,777.904,MIA
55.7,52180,AGENT,68.4776,777.299,MIA
55.8,52180,AGENT,68.5017,776.694,MIA
55.9,52180,AGENT,68.5256,776.09,MIA
56.0,52180,AGENT,68.5494,775.485,MIA
56.1,52180,AGENT,68.5732,774.88,MIA
56.2,52180,AGENT,68.597,774.275,MIA
56.3,52180,AGENT,68.6209,773.67,MIA
56.4,52180,AGENT,68.645,773.065,MIA
56.5,52180,AGENT,68.6694,772.46,MIA
56.6,52180,AGENT,68.6941,771.855,MIA
56.7,52180,AGENT,68.7193,771.25,MIA
56.8,52180,AGENT,68.745,770.645,MIA
56.9,52180,AGENT,68.7713,770.04,MIA
57.0,52180,AGENT,68.7984,769.435,MIA
57.1,52180,AGENT,68.8264,768.83,MIA
57.2,52180,AGENT,68.8553,768.225,MIA
57.3,52180,AGENT,68.8852,767.62,MIA
57.4,52180,AGENT,68.9163,767.016,MIA
57.5,52180,AGENT,68.9487,766.411,MIA
57.6,52180,AGENT,68.9824,765.806,MIA
57.7,52180,AGENT,69.0176,765.202,MIA
57.8,52180,AGENT,69.0543,764.597,MIA
57.9,52180,AGENT,69.0927,763.993,MIA
58.0,52180,AGENT,69.1327,763.389,MIA
58.1,52180,AGENT,69.1745,762.784,MIA
58.2,52180,AGENT,69.2182,762.18,MIA
58.3,52180,AGENT,69.2637,761.577,MIA
58.4,52180,AGENT,69.3111,760.973,MIA
58.5,52180,AGENT,69.3605,760.369,MIA
58.6,52180,AGENT,69.4119,759.766,MIA
58.7,52180,AGENT,69.4653,759.163,MIA
58.8,52180,AGENT,69.5208,758.56,MIA
58.9,52180,AGENT,69.5784,757.957,MIA
