TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,350.985,1028.43,MIA
170.1,52180,AGENT,351.589,1028.46,MIA
170.2,52180,AGENT,352.193,1028.48,MIA
170.3,52180,AGENT,352.798,1028.5,MIA
170.4,52180,AGENT,353.402,1028.52,MIA
170.5,52180,AGENT,354.007,1028.54,MIA
170.6,52180,AGENT,354.611,1028.56,MIA
170.7,52180,AGENT,355.216,1028.58,MIA
170.8,52180,AGENT,355.82,1028.6,MIA
170.9,52180,AGENT,356.424,1028.62,MIA
171.0,52180,AGENT,357.029,1028.65,MIA
171.1,52180,AGENT,357.633,1028.67,MIA
171.2,52180,AGENT,358.238,1028.69,MIA
171.3,52180,AGENT,358.842,1028.71,MIA
171.4,52180,AGENT,359.446,1028.73,MIA
171.5,52180,AGENT,360.051,1028.75,MIA
171.6,52180,AGENT,360.655,1028.77,MIA
171.7,52180,AGENT,361.26,1028.79,MIA
171.8,52180,AGENT,361.864,1028.81,MIA
171.9,52180,AGENT,362.469,1028.84,MIA
172.0,52180,AGENT,363.073,1028.86,MIA
172.1,52180,AGENT,363.677,1028.88,MIA
172.2,52180,AGENT,364.282,1028.9,MIA
172.3,52180,AGENT,364.886,1028.92,MIA
172.4,52180,AGENT,365.491,1028.94,MIA
172.5,52180,AGENT,366.095,1028.96,MIA
172.6,52180,AGENT,366.7,1028.98,MIA
172.7,52180,AGENT,367.304,1029.0,MIA
172.8,52180,AGENT,367.908,1029.03,MIA
172.9,52180,AGENT,368.513,1029.05,MIA
173.0,52180,AGENT,369.117,1029.07,MIA
173.1,52180,AGENT,369.722,1029.09,MIA
173.2,52180,AGENT,370.326,1029.11,MIA
173.3,52180,AGENT,370.93,1029.13,MIA
173.4,52180,AGENT,371.535,1029.15,MIA
173.5,52180,AGENT,372.139,1029.18,MIA
173.6,52180,AGENT,372.744,1029.2,MIA
173.7,52180,AGENT,373.348,1029.22,MIA
173.8,52180,AGENT,373.953,1029.24,MIA
173.9,52180,AGENT,374.557,1029.26,MIA
174.0,52180,AGENT,375.161,1029.28,MIA
174.1,52180,AGENT,375.766,1029.3,MIA
174.2,52180,AGENT,376.37,1029.33,MIA
174.3,52180,AGENT,376.975,1029.35,MIA
174.4,52180,AGENT,377.579,1029.37,MIA
174.5,52180,AGENT,378.183,1029.39,MIA
174.6,52180,AGENT,378.788,1029.41,MIA
174.7,52180,AGENT,379.392,1029.43,MIA
174.8,52180,AGENT,379.997,1029.46,MIA
174.9,52180,AGENT,380.601,1029.48,MIA
