TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2633.74,1518.71,PIT
68.1,52180,AGENT,2633.18,1518.21,PIT
68.2,52180,AGENT,2632.63,1517.71,PIT
68.3,52180,AGENT,2632.08,1517.21,PIT
68.4,52180,AGENT,2631.52,1516.7,PIT
68.5,52180,AGENT,2630.97,1516.2,PIT
68.6,52180,AGENT,2630.41,1515.7,PIT
68.7,52180,AGENT,2629.86,1515.19,PIT
68.8,52180,AGENT,2629.31,1514.69,PIT
68.9,52180,AGENT,2628.76,1514.18,PIT
69.0,52180,AGENT,2628.2,1513.68,PIT
69.1,52180,AGENT,2627.65,1513.17,PIT
69.2,52180,AGENT,2627.1,1512.67,PIT
69.3,52180,AGENT,2626.55,1512.16,PIT
69.4,52180,AGENT,2626.0,1511.66,PIT
69.5,52180,AGENT,2625.45,1511.15,PIT
69.6,52180,AGENT,2624.9,1510.64,PIT
69.7,52180,AGENT,2624.35,1510.13,PIT
69.8,52180,AGENT,2623.8,1509.63,PIT
69.9,52180,AGENT,2623.25,1509.12,PIT
70.0,52180,AGENT,2622.7,1508.61,PIT
70.1,52180,AGENT,2622.15,1508.1,PIT
70.2,52180,AGENT,2621.6,1507.6,PIT
70.3,52180,AGENT,2621.05,1507.09,PIT
70.4,52180,AGENT,2620.51,1506.58,PIT
70.5,52180,AGENT,2619.96,1506.07,PIT
70.6,52180,AGENT,2619.41,1505.56,PIT
70.7,52180,AGENT,2618.86,1505.06,PIT
70.8,52180,AGENT,2618.31,1504.55,PIT
70.9,52180,AGENT,2617.76,1504.04,PIT
71.0,52180,AGENT,2617.21,1503.53,PIT
71.1,52180,AGENT,2616.66,1503.03,PIT
71.2,52180,AGENT,2616.11,1502.52,PIT
71.3,52180,AGENT,2615.56,1502.01,PIT
71.4,52180,AGENT,2615.01,1501.5,PIT
71.5,52180,AGENT,2614.46,1501.0,PIT
71.6,52180,AGENT,2613.91,1500.49,PIT
71.7,52180,AGENT,2613.36,1499.99,PIT
71.8,52180,AGENT,2612.81,1499.48,PIT
71.9,52180,AGENT,2612.26,1498.97,PIT
72.0,52180,AGENT,2611.71,1498.47,PIT
72.1,52180,AGENT,2611.15,1497.96,PIT
72.2,52180,AGENT,2610.6,1497.46,PIT
72.3,52180,AGENT,2610.05,1496.95,PIT
72.4,52180,AGENT,2609.5,1496.44,PIT
72.5,52180,AGENT,2608.95,1495.94,PIT
72.6,52180,AGENT,2608.4,1495.43,PIT
72.7,52180,AGENT,2607.85,1494.93,PIT
72.8,52180,AGENT,2607.3,1494.42,PIT
72.9,52180,AGENT,2606.75,1493.91,PIT
