TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3829.22,2335.49,PIT,3819.9113245899207,1,1,6.0
2.1,52180,AGENT,3829.67,2335.91,PIT,3819.9113245899207,1,1,6.0
2.2,52180,AGENT,3830.11,2336.33,PIT,3819.9113245899207,1,1,6.0
2.3,52180,AGENT,3830.55,2336.73,PIT,3819.9113245899207,1,1,6.0
2.4,52180,AGENT,3830.98,2337.13,PIT,3819.9113245899207,1,1,6.0
2.5,52180,AGENT,3831.4,2337.53,PIT,3819.9113245899207,1,1,6.0
2.6,52180,AGENT,3831.82,2337.91,PIT,3819.9113245899207,1,1,6.0
2.7,52180,AGENT,3832.23,2338.3,PIT,3819.9113245899207,1,1,6.0
2.8,52180,AGENT,3832.63,2338.67,PIT,3819.9113245899207,1,1,6.0
2.9,52180,AGENT,3833.02,2339.04,PIT,3819.9113245899207,1,1,6.0
3.0,52180,AGENT,3833.41,2339.4,PIT,3819.9113245899207,1,1,6.0
3.1,52180,AGENT,3833.79,2339.76,PIT,3819.9113245899207,1,1,6.0
3.2,52180,AGENT,3834.16,2340.1,PIT,3819.9113245899207,1,1,6.0
3.3,52180,AGENT,3834.53,2340.45,PIT,3819.9113245899207,1,1,6.0
3.4,52180,AGENT,3834.89,2340.78,PIT,3819.9113245899207,1,1,6.0
3.5,52180,AGENT,3835.24,2341.11,PIT,3819.9113245899207,1,1,6.0
3.6,52180,AGENT,3835.59,2341.44,PIT,3819.9113245899207,1,1,6.0
3.7,52180,AGENT,3835.94,2341.77,PIT,3819.9113245899207,1,1,6.0
3.8,52180,AGENT,3836.29,2342.09,PIT,3819.9113245899207,1,1,6.0
3.9,52180,AGENT,3836.64,2342.42,PIT,3819.9113245899207,1,1,6.0
4.0,52180,AGENT,3836.99,2342.75,PIT,3819.9113245899207,1,1,6.0
4.1,52180,AGENT,3837.34,2343.08,PIT,3819.9113245899207,1,1,6.0
4.2,52180,AGENT,3837.69,2343.41,PIT,3819.9113245899207,1,1,6.0
4.3,52180,AGENT,3838.04,2343.74,PIT,3819.9113245899207,1,1,6.0
4.4,52180,AGENT,3838.39,2344.07,PIT,3819.9113245899207,1,1,6.0
4.5,52180,AGENT,3838.74,2344.4,PIT,3819.9113245899207,1,1,6.0
4.6,52180,AGENT,3839.09,2344.73,PIT,3819.9113245899207,1,1,6.0
4.7,52180,AGENT,3839.44,2345.07,PIT,3819.9113245899207,1,1,6.0
4.8,52180,AGENT,3839.79,2345.4,PIT,3819.9113245899207,1,1,6.0
4.9,52180,AGENT,3840.14,2345.74,PIT,3819.9113245899207,1,1,6.0
5.0,52180,AGENT,3840.5,2346.08,PIT,3819.9113245899207,1,1,6.0
5.1,52180,AGENT,3840.85,2346.42,PIT,3819.9113245899207,1,1,6.0
5.2,52180,AGENT,3841.22,2346.77,PIT,3819.9113245899207,1,1,6.0
5.3,52180,AGENT,3841.59,2347.13,PIT,3819.9113245899207,1,1,6.0
5.4,52180,AGENT,3841.96,2347.5,PIT,3819.9113245899207,1,1,6.0
5.5,52180,AGENT,3842.33,2347.86,PIT,3819.9113245899207,1,1,6.0
5.6,52180,AGENT,3842.7,2348.23,PIT,3819.9113245899207,1,1,6.0
5.7,52180,AGENT,3843.08,2348.6,PIT,3819.9113245899207,1,1,6.0
5.8,52180,AGENT,3843.45,2348.96,PIT,3819.9113245899207,1,1,6.0
5.9,52180,AGENT,3843.81,2349.32,PIT,3819.9113245899207,1,1,6.0
6.0,52180,AGENT,3844.17,2349.67,PIT,3819.9113245899207,1,1,6.0
6.1,52180,AGENT,3844.53,2350.02,PIT,3819.9113245899207,1,1,6.0
6.2,52180,AGENT,3844.9,2350.37,PIT,3819.9113245899207,1,1,6.0
6.3,52180,AGENT,3845.27,2350.72,PIT,3819.9113245899207,1,1,6.0
6.4,52180,AGENT,3845.64,2351.07,PIT,3819.9113245899207,1,1,6.0
6.5,52180,AGENT,3846.02,2351.4,PIT,3819.9113245899207,1,1,6.0
6.6,52180,AGENT,3846.4,2351.73,PIT,3819.9113245899207,1,1,6.0
6.7,52180,AGENT,3846.78,2352.06,PIT,3819.9113245899207,1,1,6.0
6.8,52180,AGENT,3847.16,2352.37,PIT,3819.9113245899207,1,1,6.0
6.9,52180,AGENT,3847.53,2352.67,PIT,3819.9113245899207,1,1,6.0
