TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
648.0,52180,AGENT,2177.04,834.673,PIT
648.1,52180,AGENT,2176.22,833.999,PIT
648.2,52180,AGENT,2175.39,833.32,PIT
648.3,52180,AGENT,2174.56,832.638,PIT
648.4,52180,AGENT,2173.72,831.956,PIT
648.5,52180,AGENT,2172.89,831.274,PIT
648.6,52180,AGENT,2172.06,830.592,PIT
648.7,52180,AGENT,2171.23,829.913,PIT
648.8,52180,AGENT,2170.41,829.241,PIT
648.9,52180,AGENT,2169.59,828.576,PIT
649.0,52180,AGENT,2168.78,827.909,PIT
649.1,52180,AGENT,2167.96,827.235,PIT
649.2,52180,AGENT,2167.14,826.553,PIT
649.3,52180,AGENT,2166.31,825.866,PIT
649.4,52180,AGENT,2165.48,825.178,PIT
649.5,52180,AGENT,2164.66,824.488,PIT
649.6,52180,AGENT,2163.84,823.796,PIT
649.7,52180,AGENT,2163.02,823.105,PIT
649.8,52180,AGENT,2162.21,822.417,PIT
649.9,52180,AGENT,2161.41,821.735,PIT
650.0,52180,AGENT,2160.62,821.056,PIT
650.1,52180,AGENT,2159.83,820.374,PIT
650.2,52180,AGENT,2159.04,819.683,PIT
650.3,52180,AGENT,2158.25,818.985,PIT
650.4,52180,AGENT,2157.46,818.283,PIT
650.5,52180,AGENT,2156.68,817.578,PIT
650.6,52180,AGENT,2155.9,816.869,PIT
650.7,52180,AGENT,2155.12,816.157,PIT
650.8,52180,AGENT,2154.35,815.441,PIT
650.9,52180,AGENT,2153.57,814.722,PIT
651.0,52180,AGENT,2152.81,814.0,PIT
651.1,52180,AGENT,2152.04,813.271,PIT
651.2,52180,AGENT,2151.27,812.537,PIT
651.3,52180,AGENT,2150.5,811.8,PIT
651.4,52180,AGENT,2149.74,811.062,PIT
651.5,52180,AGENT,2148.98,810.321,PIT
651.6,52180,AGENT,2148.22,809.58,PIT
651.7,52180,AGENT,2147.45,808.837,PIT
651.8,52180,AGENT,2146.7,808.094,PIT
651.9,52180,AGENT,2145.94,807.35,PIT
652.0,52180,AGENT,2145.18,806.606,PIT
652.1,52180,AGENT,2144.42,805.863,PIT
652.2,52180,AGENT,2143.66,805.12,PIT
652.3,52180,AGENT,2142.9,804.379,PIT
652.4,52180,AGENT,2142.14,803.639,PIT
652.5,52180,AGENT,2141.37,802.9,PIT
652.6,52180,AGENT,2140.61,802.164,PIT
652.7,52180,AGENT,2139.84,801.43,PIT
652.8,52180,AGENT,2139.07,800.699,PIT
652.9,52180,AGENT,2138.3,799.97,PIT
