TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-380.287,3099.2,MIA
90.1,52180,AGENT,-380.99,3099.17,MIA
90.2,52180,AGENT,-381.694,3099.14,MIA
90.3,52180,AGENT,-382.398,3099.11,MIA
90.4,52180,AGENT,-383.101,3099.08,MIA
90.5,52180,AGENT,-383.805,3099.05,MIA
90.6,52180,AGENT,-384.509,3099.02,MIA
90.7,52180,AGENT,-385.213,3098.99,MIA
90.8,52180,AGENT,-385.916,3098.96,MIA
90.9,52180,AGENT,-386.62,3098.93,MIA
91.0,52180,AGENT,-387.324,3098.9,MIA
91.1,52180,AGENT,-388.028,3098.87,MIA
91.2,52180,AGENT,-388.731,3098.84,MIA
91.3,52180,AGENT,-389.435,3098.81,MIA
91.4,52180,AGENT,-390.139,3098.78,MIA
91.5,52180,AGENT,-390.843,3098.75,MIA
91.6,52180,AGENT,-391.546,3098.72,MIA
91.7,52180,AGENT,-392.25,3098.69,MIA
91.8,52180,AGENT,-392.954,3098.66,MIA
91.9,52180,AGENT,-393.658,3098.63,MIA
92.0,52180,AGENT,-394.361,3098.6,MIA
92.1,52180,AGENT,-395.065,3098.57,MIA
92.2,52180,AGENT,-395.769,3098.54,MIA
92.3,52180,AGENT,-396.473,3098.51,MIA
92.4,52180,AGENT,-397.176,3098.48,MIA
92.5,52180,AGENT,-397.88,3098.45,MIA
92.6,52180,AGENT,-398.584,3098.42,MIA
92.7,52180,AGENT,-399.288,3098.39,MIA
92.8,52180,AGENT,-399.991,3098.37,MIA
92.9,52180,AGENT,-400.695,3098.34,MIA
93.0,52180,AGENT,-401.399,3098.31,MIA
93.1,52180,AGENT,-402.103,3098.28,MIA
93.2,52180,AGENT,-402.806,3098.25,MIA
93.3,52180,AGENT,-403.51,3098.22,MIA
93.4,52180,AGENT,-404.214,3098.19,MIA
93.5,52180,AGENT,-404.918,3098.16,MIA
93.6,52180,AGENT,-405.622,3098.14,MIA
93.7,52180,AGENT,-406.325,3098.11,MIA
93.8,52180,AGENT,-407.029,3098.08,MIA
93.9,52180,AGENT,-407.733,3098.05,MIA
94.0,52180,AGENT,-408.437,3098.02,MIA
94.1,52180,AGENT,-409.141,3098.0,MIA
94.2,52180,AGENT,-409.844,3097.97,MIA
94.3,52180,AGENT,-410.548,3097.94,MIA
94.4,52180,AGENT,-411.252,3097.91,MIA
94.5,52180,AGENT,-411.956,3097.88,MIA
94.6,52180,AGENT,-412.66,3097.86,MIA
94.7,52180,AGENT,-413.364,3097.83,MIA
94.8,52180,AGENT,-414.067,3097.8,MIA
94.9,52180,AGENT,-414.771,3097.77,MIA
