TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3791.05,2103.83,PIT,3750.0,0,1,1.0
30.1,52180,AGENT,3790.39,2103.22,PIT,3750.0,0,1,1.0
30.2,52180,AGENT,3789.73,2102.61,PIT,3750.0,0,1,1.0
30.3,52180,AGENT,3789.06,2101.99,PIT,3750.0,0,1,1.0
30.4,52180,AGENT,3788.4,2101.38,PIT,3750.0,0,1,1.0
30.5,52180,AGENT,3787.74,2100.77,PIT,3750.0,0,1,1.0
30.6,52180,AGENT,3787.08,2100.15,PIT,3750.0,0,1,1.0
30.7,52180,AGENT,3786.42,2099.54,PIT,3750.0,0,1,1.0
30.8,52180,AGENT,3785.76,2098.93,PIT,3750.0,0,1,1.0
30.9,52180,AGENT,3785.1,2098.31,PIT,3750.0,0,1,1.0
31.0,52180,AGENT,3784.44,2097.7,PIT,3750.0,0,1,1.0
31.1,52180,AGENT,3783.78,2097.08,PIT,3750.0,0,1,1.0
31.2,52180,AGENT,3783.12,2096.47,PIT,3750.0,0,1,1.0
31.3,52180,AGENT,3782.47,2095.85,PIT,3750.0,0,1,1.0
31.4,52180,AGENT,3781.81,2095.23,PIT,3750.0,0,1,1.0
31.5,52180,AGENT,3781.15,2094.62,PIT,3750.0,0,1,1.0
31.6,52180,AGENT,3780.49,2094.0,PIT,3750.0,0,1,1.0
31.7,52180,AGENT,3779.83,2093.39,PIT,3750.0,0,1,1.0
31.8,52180,AGENT,3779.17,2092.77,PIT,3750.0,0,1,1.0
31.9,52180,AGENT,3778.52,2092.15,PIT,3750.0,0,1,1.0
32.0,52180,AGENT,3777.86,2091.54,PIT,3750.0,0,1,1.0
32.1,52180,AGENT,3777.2,2090.92,PIT,3750.0,0,1,1.0
32.2,52180,AGENT,3776.54,2090.31,PIT,3750.0,0,1,1.0
32.3,52180,AGENT,3775.88,2089.69,PIT,3750.0,0,1,1.0
32.4,52180,AGENT,3775.22,2089.07,PIT,3750.0,0,1,1.0
32.5,52180,AGENT,3774.57,2088.46,PIT,3750.0,0,1,1.0
32.6,52180,AGENT,3773.91,2087.84,PIT,3750.0,0,1,1.0
32.7,52180,AGENT,3773.25,2087.23,PIT,3750.0,0,1,1.0
32.8,52180,AGENT,3772.59,2086.61,PIT,3750.0,0,1,1.0
32.9,52180,AGENT,3771.93,2085.99,PIT,3750.0,0,1,1.0
33.0,52180,AGENT,3771.27,2085.38,PIT,3750.0,0,1,1.0
33.1,52180,AGENT,3770.62,2084.76,PIT,3750.0,0,1,1.0
33.2,52180,AGENT,3769.96,2084.15,PIT,3750.0,0,1,1.0
33.3,52180,AGENT,3769.3,2083.53,PIT,3750.0,0,1,1.0
33.4,52180,AGENT,3768.64,2082.92,PIT,3750.0,0,1,1.0
33.5,52180,AGENT,3767.98,2082.3,PIT,3750.0,0,1,1.0
33.6,52180,AGENT,3767.32,2081.68,PIT,3750.0,0,1,1.0
33.7,52180,AGENT,3766.66,2081.07,PIT,3750.0,0,1,1.0
33.8,52180,AGENT,3766.01,2080.45,PIT,3750.0,0,1,1.0
33.9,52180,AGENT,3765.35,2079.84,PIT,3750.0,0,1,1.0
34.0,52180,AGENT,3764.69,2079.22,PIT,3750.0,0,1,1.0
34.1,52180,AGENT,3764.03,2078.61,PIT,3750.0,0,1,1.0
34.2,52180,AGENT,3763.37,2077.99,PIT,3750.0,0,1,1.0
34.3,52180,AGENT,3762.71,2077.37,PIT,3750.0,0,1,1.0
34.4,52180,AGENT,3762.05,2076.76,PIT,3750.0,0,1,1.0
34.5,52180,AGENT,3761.39,2076.14,PIT,3750.0,0,1,1.0
34.6,52180,AGENT,3760.74,2075.53,PIT,3750.0,0,1,1.0
34.7,52180,AGENT,3760.08,2074.91,PIT,3750.0,0,1,1.0
34.8,52180,AGENT,3759.42,2074.3,PIT,3750.0,0,1,1.0
34.9,52180,AGENT,3758.76,2073.68,PIT,3750.0,0,1,1.0
