TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-189.881,1865.5,MIA,-189.96865868246715,0,1,8.0
14.1,52180,AGENT,-189.903,1866.18,MIA,-189.96865868246715,0,1,8.0
14.2,52180,AGENT,-189.919,1866.86,MIA,-189.96865868246715,0,1,8.0
14.3,52180,AGENT,-189.927,1867.54,MIA,-189.96865868246715,0,1,8.0
14.4,52180,AGENT,-189.926,1868.21,MIA,-189.96865868246715,0,1,8.0
14.5,52180,AGENT,-189.917,1868.88,MIA,-189.96865868246715,0,1,8.0
14.6,52180,AGENT,-189.9,1869.53,MIA,-189.96865868246715,0,1,8.0
14.7,52180,AGENT,-189.874,1870.17,MIA,-189.96865868246715,0,1,8.0
14.8,52180,AGENT,-189.84,1870.79,MIA,-189.96865868246715,0,1,8.0
14.9,52180,AGENT,-189.802,1871.39,MIA,-189.96865868246715,0,1,8.0
15.0,52180,AGENT,-189.756,1871.97,MIA,-189.96865868246715,0,1,8.0
15.1,52180,AGENT,-189.699,1872.53,MIA,-189.96865868246715,0,1,8.0
15.2,52180,AGENT,-189.626,1873.08,MIA,-189.96865868246715,0,1,8.0
15.3,52180,AGENT,-189.537,1873.61,MIA,-189.96865868246715,0,1,8.0
15.4,52180,AGENT,-189.431,1874.12,MIA,-189.96865868246715,0,1,8.0
15.5,52180,AGENT,-189.31,1874.61,MIA,-189.96865868246715,0,1,8.0
15.6,52180,AGENT,-189.168,1875.08,MIA,-189.96865868246715,0,1,8.0
15.7,52180,AGENT,-189.003,1875.53,MIA,-189.96865868246715,0,1,8.0
15.8,52180,AGENT,-188.814,1875.96,MIA,-189.96865868246715,0,1,8.0
15.9,52180,AGENT,-188.603,1876.37,MIA,-189.96865868246715,0,1,8.0
16.0,52180,AGENT,-188.367,1876.76,MIA,-189.96865868246715,0,1,8.0
16.1,52180,AGENT,-188.103,1877.13,MIA,-189.96865868246715,0,1,8.0
16.2,52180,AGENT,-187.813,1877.47,MIA,-189.96865868246715,0,1,8.0
16.3,52180,AGENT,-187.497,1877.8,MIA,-189.96865868246715,0,1,8.0
16.4,52180,AGENT,-187.159,1878.11,MIA,-189.96865868246715,0,1,8.0
16.5,52180,AGENT,-186.8,1878.39,MIA,-189.96865868246715,0,1,8.0
16.6,52180,AGENT,-186.421,1878.65,MIA,-189.96865868246715,0,1,8.0
16.7,52180,AGENT,-186.023,1878.9,MIA,-189.96865868246715,0,1,8.0
16.8,52180,AGENT,-185.608,1879.12,MIA,-189.96865868246715,0,1,8.0
16.9,52180,AGENT,-185.177,1879.33,MIA,-189.96865868246715,0,1,8.0
17.0,52180,AGENT,-184.73,1879.52,MIA,-189.96865868246715,0,1,8.0
17.1,52180,AGENT,-184.269,1879.69,MIA,-189.96865868246715,0,1,8.0
17.2,52180,AGENT,-183.794,1879.84,MIA,-189.96865868246715,0,1,8.0
17.3,52180,AGENT,-183.306,1879.98,MIA,-189.96865868246715,0,1,8.0
17.4,52180,AGENT,-182.806,1880.11,MIA,-189.96865868246715,0,1,8.0
17.5,52180,AGENT,-182.293,1880.22,MIA,-189.96865868246715,0,1,8.0
17.6,52180,AGENT,-181.767,1880.32,MIA,-189.96865868246715,0,1,8.0
17.7,52180,AGENT,-181.229,1880.41,MIA,-189.96865868246715,0,1,8.0
17.8,52180,AGENT,-180.68,1880.49,MIA,-189.96865868246715,0,1,8.0
17.9,52180,AGENT,-180.119,1880.56,MIA,-189.96865868246715,0,1,8.0
18.0,52180,AGENT,-179.549,1880.62,MIA,-189.96865868246715,0,1,8.0
18.1,52180,AGENT,-178.969,1880.67,MIA,-189.96865868246715,0,1,8.0
18.2,52180,AGENT,-178.379,1880.72,MIA,-189.96865868246715,0,1,8.0
18.3,52180,AGENT,-177.784,1880.76,MIA,-189.96865868246715,0,1,8.0
18.4,52180,AGENT,-177.182,1880.79,MIA,-189.96865868246715,0,1,8.0
18.5,52180,AGENT,-176.57,1880.82,MIA,-189.96865868246715,0,1,8.0
18.6,52180,AGENT,-175.947,1880.85,MIA,-189.96865868246715,0,1,8.0
18.7,52180,AGENT,-175.314,1880.87,MIA,-189.96865868246715,0,1,8.0
18.8,52180,AGENT,-174.677,1880.89,MIA,-189.96865868246715,0,1,8.0
18.9,52180,AGENT,-174.039,1880.9,MIA,-189.96865868246715,0,1,8.0
